Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MD_Baltimore_County,2020-03-27,21.598609797102267,0.345738662617412,1.2114034401257985,0.011600140183094607,0.04868642790378908,0.14966055597370012,1.0800280884689009,10.35921502812556,0.11621823397246668,2.1731880145355995,106.83933977451264,2.7522239315496746
North America,US,NJ_Camden_County,2020-03-28,10.739800431075652,0.5646222666265319,-6.25826396931105,0.40523245628368576,0.028788288457713026,0.18417663729200764,1.5556174305839698,6.894673799144781,0.0013657337450727126,0.612163993764361,119.30954453453155,22.31026197438359
North America,US,NJ_Cumberland_County,2020-04-09,11.409309686234515,0.6812659002589946,-2.4935903216723228,0.5228444017049296,0.0523769817136868,0.08103944164150989,0.5236887771410975,1.8828040404638096,0.2148278597380453,0.9465433919086635,111.66736212672373,9.288691178348808
North America,US,LA_Caddo_Parish,2020-03-26,12.563190789751092,0.3351174901709599,-8.8907036088975,0.00937970385595071,0.04856356848346387,0.15977596041197814,1.542761636336938,0.5529701395766848,3.322940156267796,1.4104978027332598,91.3096286989896,6.8716838988390965
North America,US,ID_Canyon_County,2020-04-05,20.11000672468222,0.7200707557741318,-1.1498633331649553,0.2074423659715149,0.03138489863690221,0.021436803721896668,0.17757567645920125,6.19623176330288e-07,0.02356663778824781,1.4298187904265305,84.16511307812436,4.0040827366893925
North America,US,MN_Hennepin_County,2020-03-24,39.61124360492557,0.8553314752145322,-0.6412663490371414,0.5343204981430938,1.0,0.17563232594256353,1.3234460738952627,9.217973722495224e-08,0.9604565270224148,0.3220708159794386,124.75009935938904,29.756037659827825
North America,US,KS_Douglas_County,2020-06-22,10.24774606915268,0.6711459304016797,-4.204482847351556,0.9239622458421772,0.02,0.014711334068810712,1.1293307670671493,0.4970695329723667,0.493595445532998,1.2673038459386021,56.744809507847826,6.930911141024418
North America,US,AR_Sebastian_County,2020-06-10,7.719276665164439,0.5578635266835646,-4.944922503727106,0.23048533945066085,0.02,0.024110487096179863,0.0,1.1195622662467886,0.3895294571306113,0.7865210640672128,42.49350590096881,1.0000265205761316
North America,US,FL_Volusia_County,2020-04-02,11.026177600453568,0.4281515324193594,-1.0700656505781798,0.08179038540768759,0.03487323611826696,0.11376727423185735,1.4523636510253781,3.4516069698106363e-06,0.6910277290360917,2.3170845278518333,80.41671165635088,4.558078956096161
North America,US,FL_Pasco_County,2020-04-05,20.310497339456123,1.7200976164861967,-3.386611693276028,0.6724010057682188,0.03378055748029063,0.03094425705648805,0.040290068000193496,1.383813441863906e-06,0.0008634734186595874,1.4172518501596862,75.16195799664449,1.6933733746592532
North America,US,NJ_Gloucester_County,2020-03-31,10.183900538197383,0.3158131864521385,-1.8459105172758676,0.04793614290074731,0.03521877729277791,0.16577335607504814,1.0038675977886506,4.7278689478273925,0.1098795164622447,0.6104298832390678,136.94516801088187,32.775584459764964
North America,US,WI_Winnebago_County,2020-05-11,18.919221231815605,0.3566207102152989,6.914891063655173,0.0,0.03489312792099622,0.027972523157295332,1.0568773657687032,0.0,1.1330884567280122,1.4719902622619303,126.7685247014742,15.102208668897164
North America,US,NJ_Morris_County,2020-03-22,4.592906626678701,2.082982777509637,-1.6798106865891351,5.468927524698543,0.031926276987013794,0.2425546578972033,1.034783109277449,8.296534041993674,0.0005141403313495902,0.17969336361488816,126.0607286693233,48.17483008878167
North America,US,MN_Ramsey_County,2020-04-07,10.59366570792326,2.7971069945797837,-6.953310476988259,2.0553595712087143,0.17546441742366428,0.1250888358049773,1.0036974615308083,0.4542468693860857,0.0,0.10471243679656438,115.7322551186589,29.608476575550284
North America,US,WA_Pierce_County,2020-03-22,5.536704780332682,0.33675112983686945,-25.027472810796567,0.0360699085440408,0.03261708014188072,0.08133364775763166,0.6635431761465471,0.5279504829279794,2.7170243360981097,1.043646115882816,99.46085624119641,12.22719635796592
North America,US,TX_Bexar_County,2020-03-26,30.003138810804302,1.6743310852686368,3.609747257888028,0.8126076290348317,0.033704769238660864,0.029775515734054327,1.7196284090026383e-06,0.0187212638907288,2.686999045943953e-05,1.1113996757036566,97.62022457609787,2.6931742071119524
North America,US,NC_Cumberland_County,2020-04-18,11.703190731728224,0.3609082260096024,-0.7306746928811906,0.0,0.04355497063655241,0.05487333441268325,1.5498051396966552,0.9225084763088844,0.6897832391449643,3.647191951507103,77.64643401616776,1.4832088512163906
North America,US,TX_Denton_County,2020-03-27,13.100035870595686,0.3920448286559762,-4.2510875967819794,0.035097743800072516,0.047382918090958216,0.02533701195087956,0.3284267880969731,4.346498118921313e-07,1.0500441614999585,1.0573921189115263,88.64671475420437,6.814693061461212
North America,US,LA_St._Tammany_Parish,2020-03-27,14.817885104975483,0.3103498104661873,-5.421561006566595,0.0,0.08448260385687931,0.13968754596048635,1.5006334265696086,0.0,3.63092372846676,1.530984502255366,91.67949393044412,8.554640108336839
North America,US,WA_Cowlitz_County,2020-06-11,9.185388315693984,0.259096097117854,1.3573185878310976,0.0,0.08351219357579283,0.01140538456332155,0.0016005744237041204,0.4995759922965954,0.0,4.134304606324082,20.772213880745774,2.2755296438228774
North America,US,MO_Platte_County,2020-06-18,7.40532809275658,0.3646622799829723,-5.03640133675512,0.013885812091329422,1.0,0.01590946932375959,1.8011264780189309,0.14389571614397068,1.5070467500610675e-05,1.6939750116963417,7.880430471068982,5.270479372529412
North America,US,NJ_Bergen_County,2020-03-18,7.869800838889865,3.741260749149727,1.164845651893094,10.068767349053086,0.037206056808301836,0.21797375726107876,1.2074500576520006,6.572625981248759,0.4890947671109385,0.10581234832610124,122.14418981469456,43.937094168063936
North America,US,NC_Harnett_County,2020-04-25,10.857152927525195,0.44047486723774976,-11.724968214222553,0.037609470805095066,1.0,0.07034057666040029,1.4131695892296219,7.351255693236817e-05,0.3911837089729692,0.0575282746668208,73.19788333071928,4.006060760542445
North America,US,PA_Centre_County,2020-05-03,25.222643969175788,0.62534946830885,-5.343899390714434,0.0,0.02,0.08152503957312202,1.2825449823690962,3.953588695574121e-06,0.0006349390378776091,0.2266125366776696,12.276441305369588,1.0022495118747945
North America,US,NJ_Hunterdon_County,2020-04-01,7.64091343179212,0.5208740746054109,-1.7424233629946246,0.4391508292055413,0.025725020414566983,0.14296412449226228,0.21039875257099308,6.499520626343414e-08,0.7774445196818133,0.9296236504306088,128.5409454919694,18.50651074030777
North America,US,NC_Henderson_County,2020-04-16,15.170916251874706,0.2956987449387282,-5.4073702563837065,0.0,1.0,0.1024652910745978,1.0008906699396414,9.713777969376947e-06,1.1361055073299582,1.7675673604771334,65.61790252997065,7.963535721350311
North America,US,TX_Tarrant_County,2020-03-26,26.16418964957178,0.6645460837121904,-2.717152088068804,0.14110633194493702,0.07722618545402082,0.06281663026026638,1.0035084033000774,0.0001295446618832974,0.4626807085786132,1.7588291364600512,178.33476148538162,2.075397389719305
North America,US,FL_St._Lucie_County,2020-04-06,15.260676932138463,1.0614999339142512,0.6450043509896752,0.3427006842379229,0.0292839229881353,0.1874611686230835,0.7071556805507271,8.069661666248979e-05,0.007259976303951595,0.7248444518389985,85.1491113117046,1.16989888489522
North America,US,AZ_Mohave_County,2020-04-29,13.93541780891027,0.5393957318320269,-1.8453490810797584,0.20676442035325354,0.0474515142248672,0.2454656130079349,1.8819986031536504,2.525919507486479e-05,0.6425293970676371,2.8248825308141776,56.49023366750175,1.698878949428445
North America,US,NC_Durham_County,2020-03-28,28.95280324677299,0.511502294525051,2.330664425752848,0.10366886363658816,1.0,0.025957523402971173,1.3243939124687565,0.0,0.7121980947335927,0.0,89.10326330115049,1.8332581023278989
North America,US,PA_Washington_County,2020-04-26,8.933738581624404,0.31872523199581143,-3.385734900062325,0.0,0.02749677036508209,0.03230340928931465,0.0,0.15306255945920466,0.0,4.541291516328407,56.981937627565394,4.10026380445374
North America,US,NJ_Middlesex_County,2020-03-21,5.6846755757003855,2.246734117877509,-3.095658608093928,3.3126122999812995,0.03167433939244022,0.1892567760334685,1.000469835355821,7.529668245068648,0.563242120063145,0.16734362628760224,134.62885938836138,41.13058730956222
North America,US,LA_Ascension_Parish,2020-03-28,6.667746573639223,0.2616467845994567,-1.943066715650111,0.0,0.06528364519992781,0.0869414000777763,1.0517700847605669,0.0026454261178945047,2.2112942011532404,1.4077936281227068,86.59848168361034,18.744233667722355
North America,US,FL_Sarasota_County,2020-04-02,16.435496899771913,0.24858500150492746,-1.1650382131096182,0.0,0.02,0.1941786378529786,1.2495782313699482,0.0007727692671262621,2.9274793150580125,3.0138759746785766,76.67877763731641,11.68254554664984
North America,US,FL_Polk_County,2020-04-02,4.526806895042932,0.3908170396683323,-6.42829309683519,0.053184189478871914,0.03845739914819424,0.10828732658259817,0.5848535206975878,0.5418989460085387,0.8710260081645436,1.8424422007084835,75.55084625979808,7.328928238992548
North America,US,NC_Forsyth_County,2020-04-07,14.181629099092104,0.5516891954388511,0.42078214816395065,0.14073834298416313,0.02,0.04056338506469204,0.7612701416896521,0.8064731227586117,0.00038039450151022445,0.7392267922669306,132.89059207979284,1.8951503602669384
North America,US,AZ_Yuma_County,2020-05-04,5.645602598678975,1.0013301299288668,2.0668594693923805,0.5552544477733318,0.056574837737801115,0.028418474897347862,0.0,0.34788258613869344,0.20749462847138112,0.4895483081929798,74.50886027785195,1.0070672299084034
North America,US,ID_Kootenai_County,2020-06-15,57.6962899722559,0.29707521362953154,-1.383618086195979,0.03330763895003549,0.028415454492374887,0.01948055080584582,0.0,0.9193509048354584,3.9662293691205365e-07,4.139390338670803,14.817991174669213,3.070267145754212
North America,US,MO_Jasper_County,2020-06-12,10.62928592140298,0.8379747603363348,-3.6191015869016177,0.8699193257848629,0.08218518723151264,0.02695945002212944,1.149724856795846,1.5472066973999965,4.953260094286537e-10,0.6741471277074399,76.15403029702226,11.012411149116426
North America,US,AR_Benton_County,2020-04-29,12.708653924790113,0.9834943266369628,-4.7079961329558015,0.4904386428274317,0.02,0.03194310205114188,0.8949168074480983,0.3869830841306863,2.4793287975625013e-06,0.4907107554810531,120.84522460074314,7.584110773008048
North America,US,OR_Washington_County,2020-03-26,11.066735722681182,0.3158436774582412,-2.1495606475655022,1.7888668313474994e-05,0.02,0.0286232834804333,0.3955560286813398,1.918847512351433e-05,1.4249252042908482,1.1451470890408255,82.25736508454393,10.622973907503157
North America,US,NC_Buncombe_County,2020-05-10,12.169527636141687,0.31523717957288977,-1.2485758632079804,0.0,0.05588217146763034,0.08704921464122048,1.7696469687448824,0.4547347091432439,0.9750730803400652,1.616378189065356,52.31433244196571,6.398182139558583
North America,US,FL_Indian_River_County,2020-05-08,7.6901969475085075,1.8687727836685368,-1.8803925153880283,1.0577508945203395,0.02,0.05213579467348892,0.004481919563684767,0.03875741992030826,5.2815258660213286e-05,0.3927487733790022,58.106119045972655,1.4842405873543827
North America,US,CA_San_Joaquin_County,2020-03-28,22.734772136371735,0.73576497292296,2.1968675699599833,0.17511634262592712,0.02,0.10524795225063488,0.4728963587641187,0.08172563891373763,0.002247410359510039,1.2202638464796516,84.39655514380121,1.4900365740937551
North America,US,CT_Hartford_County,2020-03-25,21.74193219770105,0.7235535071204595,-0.9488971819714042,0.6455165600568545,0.11903068705396715,0.2959828950201854,0.9586360141645246,5.7256444047122415,0.7593654200259293,0.501497170538868,138.50149723902098,30.8155509443115
North America,US,FL_Lake_County,2020-04-05,21.591584077512493,1.5133719431713997,-2.770773970715068,0.4820098573844062,0.02,0.08231049145479599,0.396916087500281,0.0011736779471342564,3.117256899219801e-05,0.6090230734486753,74.38939532613132,1.8464325126949797
North America,US,NC_Cabarrus_County,2020-04-11,14.650691462271727,0.3478693256813111,-0.607541083230317,0.0,1.0,0.04180325749858622,1.136852388740988,8.725727257540125e-05,0.8416172242758054,1.861525530727336,64.26041040316582,4.184668803548172
North America,US,NY_Saratoga_County,2020-03-29,13.390446140854365,0.3088163720607683,-2.8894582695167363,0.0,0.15848182738124275,0.03373444167276565,1.4642138486669731,4.55097779072601e-06,0.7935170232905276,0.6168566247767211,113.62886142614843,11.214311047859702
North America,US,NY_Ulster_County,2020-03-28,8.907186777988873,0.5762387043395211,-7.03423985871234,0.6117312088291236,0.0763777073010944,0.0587560997871894,0.4606579906105703,1.5972334844790552,0.5639707914604558,1.3266475672903182,106.98976793853565,11.135906889822929
North America,US,MI_Wayne_County,2020-03-19,11.968696199108331,0.7432760569876635,6.467510523308513,7.2888583543741,0.062403070742843375,0.25303262514868824,1.3564983685426548,17.602489510319533,0.8467435144482364,0.5633342720010064,121.84351825654684,65.32483936365387
North America,US,CA_San_Mateo_County,2020-03-20,18.402999950816906,0.3456207134056108,-0.10801523896436137,3.505810318926795e-05,0.04290664901180545,0.062182441494880385,1.362066106406669,5.486050584074493e-06,2.9647085021404815,0.4790499744768625,104.3941183095438,12.245878428170915
North America,US,NY_Suffolk_County,2020-03-18,5.65116257326449,3.0208074945539263,3.2355365416055197,8.26509554767538,0.07334736353059099,0.07790797742245738,0.6629999586509979,3.7171913136805514,1.0897924698095167,0.13858725426546356,129.41651713874444,45.49701696573594
North America,US,SC_Horry_County,2020-04-09,14.825375732051034,0.7793718219771045,-1.303857745458989,0.30807825131384503,0.04069858188529713,0.08504510119718242,1.636607171529903,4.283698679612389e-05,0.10910189340341524,0.8234981754454107,64.45567566841156,5.358431063343998
North America,US,PA_Monroe_County,2020-03-28,3.0811473550818387,0.1891689665368221,-5.635771578984237,7.871405786413545e-08,0.036443862819010665,0.10052588103081866,0.3034182403124362,4.216387519159701,1.9699369302979357,1.4488272881329458,98.2763155060437,24.732832751901952
North America,US,ID_Bonneville_County,2020-06-24,11.846823110378125,0.35994993553480314,11.87686409231092,0.0,0.08956865198514252,0.0,1.0550543791876164,0.5479076963049502,3.718723780946071e-07,1.3843321414491223,19.356746504186802,6.319423615345932
North America,US,GA_Cherokee_County,2020-04-03,7.925569930946312,0.3610499524500268,4.599381493833711,0.008451288824891282,0.02346745271610169,0.07728166599761087,1.0423841413046726,1.2717005498895136e-05,1.4107679926961014,1.079876309978655,94.99045942198879,7.303936588603363
North America,US,PA_Adams_County,2020-04-24,5.76985673675975,0.402016357885043,-24.37964700595925,0.03155417884474091,0.02,0.07794415758398295,0.4030227748136031,0.0006594869281983688,0.22342362361206594,2.7106965087842387,118.7664475396947,1.1483785900569006
North America,US,CT_Middlesex_County,2020-04-04,2.7576552056653907,0.3651279599947733,6.3555951955373935,0.18803843604237536,0.05747340360140898,0.2835372322133403,1.0226490075627572,0.5212578539738748,1.8379625519239384,0.9195063733185662,138.55391592141623,21.775837534512558
North America,US,FL_Hillsborough_County,2020-03-25,18.884679037156022,0.2904907442798769,0.4348596288034727,0.0,0.03980344555589407,0.06392629259162644,1.341367842345672,0.7064493205180038,3.143769814087056,2.2730958640020624,75.58908391664279,11.512495983478837
North America,US,LA_Jefferson_Parish,2020-03-20,16.107538925565063,0.6297433812617527,-0.4296341862393772,2.8619652761593253,0.10407841872729882,0.08959746120105927,1.4199610312278983,17.045843586135792,5.294261461726503,0.8271231862818579,94.55000143845476,36.313532011199655
