Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Stavropol Krai,2020-04-15,20.412554966447505,3.647599321889112,3.1026133936240825,6.6674933734927375,0.9989978428926501,0.019249710154076,0.0,0.2288421493225705,0.01597248022054596,5.0,99.75138604780706,1.6493557431291983
Asia,Russia,Perm Krai,2020-04-15,13.567603382156637,3.3631087522881886,2.4446111669242967,2.92832223052269,0.9975705937253602,0.02785097000609151,0.0,0.022901370981745914,1.4184196908816945e-05,3.1254677587005175,100.5563397469627,1.3186097313837628
Asia,Russia,Sverdlovsk Oblast,2020-04-15,17.600432367193058,1.4414908142007894,-5.7147960835002065,0.74238896559043,0.02,0.038516223169297155,0.0,8.725815526250755e-06,0.20709753747875637,1.3803869939896765,98.00160348819202,2.036414109015553
Asia,Russia,Mari El,2020-04-15,21.392782614306725,2.0111123666539394,-4.791336227928386,1.28193758397476,0.02,0.01601507144765528,0.0,0.10048521047266,0.00043290768481884915,1.7791588863104892,100.52275524591121,1.6512655211293146
Asia,Russia,Ulyanovsk Oblast,2020-04-15,27.594850953759547,0.886028891327537,2.057774901713032,0.2396291730208,0.02,0.026786537434986542,0.0,0.07122170671132376,0.001594439878738324,0.3826613649208071,177.59048788720523,5.005098087180741
Asia,Russia,Dagestan,2020-04-14,20.628008542926537,1.1412960277039366,4.204914748491809,1.0078013289825007,0.02,0.0725481799758826,0.0,0.016005393464421504,0.3022720516065328,3.695025400090166,100.52348738756673,2.0491226841220973
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,16.67609469202494,2.2825791181051,0.5291348112457631,1.3188264382587283,0.6812532266890515,0.0,0.6355515255242741,7.522326089465413e-07,0.012709434286343604,2.3249589271976916,99.060944140482,1.0691782613713483
Asia,Russia,Ingushetia,2020-04-16,13.794361453140553,3.4279571568572815,2.399307915800644,5.337504397792039,1.0,0.011550584293608921,0.0,0.13787457643368842,1.1748366460162033e-07,4.933202826618791,99.4419495873341,1.4722642956751857
Asia,Russia,Penza Oblast,2020-04-15,15.938499244791366,3.3557982843584044,3.9037281885740924,3.522994704746743,1.0,0.0,38.72814902925991,0.03611526055242987,0.0006941007935487095,5.0,99.50845105862979,1.0888405036415014
Asia,Russia,Tyumen Oblast,2020-04-16,14.687379138906309,1.4642134004178229,0.2699464926233773,1.1999061383450373,0.502688326643332,0.0,0.25485678303643494,0.0,0.10243933179887425,4.144660532927172,98.58488147514372,1.873397869249822
Asia,Russia,Chuvashia,2020-04-16,17.411050780577803,1.0385949827720429,1.3920973734392292,0.7099315683876447,0.02,0.02064307106334205,0.0,0.22485765121051976,0.09172855275841552,2.0219998985243763,97.37971503406544,2.2125409260207336
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,23.440737972900113,0.8180106882181791,3.990712066087565,0.20864035843069917,0.02,0.01382058375317199,0.0,0.04051027616188277,0.04628723082448896,0.05806929822491611,2.8149056624451836,1.010233315227025
Asia,Russia,Buryatia,2020-04-16,18.085115396175944,2.0768901482164224,0.4895318509140802,1.3817991743185851,0.6411021675705186,0.011958639283958189,0.0,0.003257896335330372,0.010411447056164482,4.996387977360474,100.52765517530904,1.062603605489761
Asia,Russia,Khabarovsk Krai,2020-04-17,14.385301588341537,2.27017904437817,-5.1185530213207135,1.7404951844651468,1.0,0.0,0.744583336567171,1.8690176250138186e-06,0.14800070317651903,3.1099496547997765,97.71654233528392,1.6891813997849408
Asia,Russia,Mordovia,2020-04-17,14.031361807593704,2.1323946296925467,-2.698458513023413,2.678951702045344,1.0,0.0,0.40988228268846844,0.0,0.354459948557668,4.999730384337902,97.86270649125633,1.7540000109182357
Asia,Russia,Kabardino-Balkaria,2020-04-18,19.24842037135973,1.2183750452889146,3.1876236345874793,0.9345982384402295,0.02,0.021085699004323007,0.0,0.010153254037992335,0.12077905224271092,4.985886950250095,98.88016990069639,1.258804787814031
Asia,Russia,Oryol Oblast,2020-04-18,14.447029438778337,2.976268333974989,3.2734773812519453,3.240033323903758,1.0,0.011953074178987623,0.0,0.02932868896194218,0.008143985901888048,5.0,98.3499758095102,1.18524987421643
Asia,Russia,North Ossetia-Alania,2020-04-19,16.024642307830042,2.0865471101443207,2.4182440453141247e-06,3.813545115052191,1.0,0.0,1.4377905359013432,0.0,0.5854079729560314,5.0,95.80995089334799,1.9912815879941521
Asia,Russia,Astrakhan Oblast,2020-04-19,19.00313360939075,1.5962614149751322,3.042207218015475,1.2171887025353798,0.020139882142043996,0.032300968219247814,0.0,0.07422460421459615,7.726611569895072e-05,4.8727535475608486,97.1618209350911,1.1711783079570433
Asia,Russia,Yakutia,2020-04-20,10.912321543352661,1.9697082516725952,2.1955644860813535,1.8171781115580838,1.0,7.088129365219067e-05,1.6179027443318714,0.0,0.048434931348776446,4.999889924388079,96.42065319143849,1.3702740696412044
Asia,Russia,Karachay-Cherkessia,2020-04-21,18.972303553377472,2.8331199809072336,1.0234072129987404,3.2122185768505713,1.0,0.0,0.15368646246950798,0.0,0.05268635513014209,4.910715989332517,94.96062534793747,1.2748074376508127
Asia,Russia,Udmurtia,2020-04-21,15.760956021309234,2.882853664212753,-4.9292988525618,3.4710503808138355,0.18814861127893437,0.020595817160180458,0.0,0.3021242229997128,0.10266056796119748,5.0,92.65810358733637,1.6159190184572547
Asia,Russia,Altai Krai,2020-04-21,26.43828437064291,1.6528599213288269,1.2609392278716423,0.5631735561460995,0.02,0.03918092189681933,0.0,0.0017363370532903104,0.0004568757861132273,0.08496389436520779,224.89616393986265,1.1306183753882513
Asia,Russia,Adygea,2020-04-20,10.97418492309299,1.8519805788286936,0.5362150769773555,1.7038288323721027,1.0,1.221019298453134e-06,0.8425705868979355,0.035776613754862865,0.03315293850043059,4.778387294936655,95.83727631426335,1.4723780161533604
Asia,Russia,Primorsky Krai,2020-04-21,16.756115395506,2.6838978340366713,6.6233560324845415,3.403062027620066,0.997390964540499,1.8611722241523549e-06,2.009102497443439,0.0017115172528696936,0.007192042055423553,4.936846488390226,94.49988793438486,1.3290827459237764
Asia,Russia,Chelyabinsk Oblast,2020-04-22,17.27583388835708,1.4342004804669586,6.286938925354513,1.3767693614954117,0.9782944489489519,0.0,0.7018920306450509,0.0,0.0983696438108491,4.73217691902366,92.94445387809346,1.3790936179866187
Asia,Russia,Khakassia,2020-04-24,21.044068288933147,1.6269050431811585,-6.555738457240018,0.8123812891763206,0.02,0.021654912230387124,0.0,0.05519907445511216,0.0002291768118763871,2.4972243951590585,93.32067560709748,1.2709461214425122
Asia,Russia,Kalmykia,2020-04-24,13.986821760134365,4.040380488122986,6.08684299800694,13.904777817116718,0.9952322927939045,0.011060859029238595,0.0,0.03717069527186496,8.205893133117874e-05,5.0,85.36922088068127,1.7138251236694642
Asia,Russia,Kamchatka Krai,2020-04-26,21.054095391726108,1.910286288175998,-1.0094738983176335,1.158695814887884,0.02,0.02231121563767948,0.0,0.012985390960482906,0.008436702843015566,1.2545909308141776,89.47835205264145,1.5736126195641502
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,15.12022850724285,1.7009327367399563,-13.333033228671345,0.9878442492574381,1.0,0.014706685190733709,0.0,1.1329367578016363e-07,0.02535036754570923,5.0,87.58681173859347,1.2755173377443845
Asia,Russia,Zabaykalsky Krai,2020-04-28,14.833895614764192,0.498333997689483,0.9033265707489544,0.21713625117996777,1.0,0.002416984637350608,30.75368440181011,3.7011986408029694e-06,1.6570867608991038,5.0,88.75300057170524,2.430775894068574
Asia,Russia,Republic of Crimea,2020-05-02,,0.35928767314617427,-17.865901587251912,0.0,0.3075029544231576,1.0534724546649352e-05,8.202287220510663e-07,0.6848998843532114,0.22949087638501484,1.8825313486040292,60.313926905852014,1.0
Asia,Russia,Amur Oblast,2020-05-06,13.747285162385225,2.0906113375697744,-0.2738260563380781,1.8421736293304811,1.0,3.1391717617939514e-06,3.1112771399886507,0.014885035035795698,0.030954482267245807,4.808897627100928,80.95162516775078,1.00012107075833
Asia,Russia,Tuva,2020-05-12,15.328583191167304,1.5118497969167053,5.959110771951835,1.6248341640324766,0.02,0.020254294159223297,0.0,0.14007765179915946,0.02285391993114378,2.7459546843303375,75.09950677091027,1.263491994701962
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,1.0459193046278872,-2.4190986920953503,2.062700296279704,0.43217334175219474,3.171569972490991e-06,0.0,1.1079670575034865e-05,0.3383474423936212,1.7330471066445636,39.67195918211798,1.107853029833681
Africa,South Africa,KwaZulu_Natal,2020-05-09,19.042507001743825,3.142956098224217,4.0605925621863115,1.7172378219514464,0.02529939346517348,0.040572375492824254,0.18460568506131092,0.0017699769290900602,1.0616755032256816e-07,3.2999107018622764,212.785101761761,17.382368832942056
South America,Argentina,Cordoba,2020-04-02,24.407604221558984,0.6112273855594735,0.4128158721660058,0.09989293248925045,0.28631217528013153,0.06512731070241821,0.531069451614617,2.74422692812305e-05,0.05549232873411476,0.3922048339855922,156.38660144238696,20.846935504247497
South America,Argentina,Rio Negro,2020-04-15,13.597827774759198,0.5500125764735555,-0.07997772773686795,0.04152256586824384,1.0,0.1673898336770775,0.7459190660437536,7.663083229089299e-05,0.11175561198609221,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,11.46452849094114,0.46442079859206575,0.6512283996160728,0.007399195796123462,0.2702711622476379,0.031183304185605193,0.14358522778356117,0.2897270812148931,0.037593483635985574,3.200697520555148,130.44740578397824,1.0572886136649364
South America,Argentina,Entre Rios,2020-06-16,13.654717254628824,0.6917422943685757,0.7758605162895919,0.1990487695126489,0.0482199138937058,0.7651166508973867,4.07523146106413,0.0003588589883730377,0.21803615072549393,0.6005187161068682,115.46844652842694,4.745853155662299
South America,Argentina,Tucuman,2020-07-04,55.55681987477758,0.13088873960592393,-3.787127179499868,3.3792057928912396,0.19558806247003663,0.02973546882875311,0.28545800979520974,1.2134248725145695,1.2121497747206593,4.804150933292595,59.57760757971282,42.88643688068077
South America,Colombia,Bogota D.C.,2020-03-23,31.70004866546204,1.541129078345748,3.9841172595787833,0.36425308834164505,0.826233196971639,0.0671384665401768,0.292358274380779,0.0007641533082834191,0.0,0.1689408619181845,204.21698778122672,11.105478193552305
South America,Colombia,Valle Del Cauca,2020-03-30,17.49897875496366,0.7472766129245377,3.2649458162714904,0.16518064078394662,0.32124933417971796,0.08264834123155029,0.2189133240458829,8.463776527311707e-07,0.13328894870698296,0.21101965406490197,192.67872644032408,17.48366690718577
South America,Colombia,San Andres and Providencia,2020-08-16,8.523615349603206,0.813969570355861,1.9824816469440025,1.3787132511645241,0.08081671003235358,0.029759851689072594,1.0406718893646176,0.9560688723353915,0.0,3.1912936724816783,25.82315049573536,1.0
South America,India,Maharashtra,2020-03-24,84.84607711118421,0.6769055144264037,2.540459812911605,0.11055738660307002,1.0,1.0,5.49497262814867,0.0,1.8000288480266895,0.0,296.2249787546121,1.0
South America,India,Kerala,2020-03-24,72.28210598499376,1.7920241724871737,13.336578351241922,0.5371167125399298,0.11631191725201584,0.004126356660910742,4.9921886223277514e-05,2.0335321514244935e-09,0.0,4.9992834795141246,160.333258440804,4.683594957013185
South America,India,Delhi,2020-03-31,120.8436002543924,0.557473629415259,-0.4298928163131374,0.2159322840439846,0.04107416260157861,0.5618176374132119,6.921354477716939,17.865581696731198,2.7031398710347805,0.4706475815732909,194.34099775784102,66.427102480008
South America,India,Karnataka,2020-03-31,21.00529642656972,0.815600055992898,3.6235071522277846,0.15061526915521414,1.0,0.12767460607378786,2.4192969179884183,0.1445836887567929,6.0212799315514095e-09,0.3513718178928103,92.90423484426069,3.9404488979065633
South America,India,Tamil Nadu,2020-03-31,52.07387756501682,0.5936494259829516,5.6881102214852275,0.10389893885963171,1.0,0.024065663117105646,0.21100330149383167,0.4396569444976144,3.7802305951105013,0.0,110.0781472930056,45.086759008827855
South America,India,Uttar Pradesh,2020-03-31,15.890973180124945,0.6213707361749042,5.7915314617200355,0.12469751417325907,0.4996646453776811,0.05170986149570034,0.81578708332953,1.8652324620017815,6.436175419131666e-05,3.2761967883264735,124.2994909226007,1.0504513068357273
South America,India,Andhra Pradesh,2020-04-01,29.784232992578808,1.0094775368523374,4.120065365201601,0.2336769852567706,1.0,0.008383892955663452,0.0,0.02518545108739025,0.00036178984345595704,3.2386101635226527,105.11163087026092,1.0
South America,India,Rajasthan,2020-04-01,58.41152708319113,0.5022392376394518,3.7325905757933455,0.057782813711256376,0.9992829841305262,0.21089322729238197,40.859866911808886,1.1952120771660734e-05,2.532971339230047,0.5335264542241485,162.03585178939196,1.1889306052624615
South America,India,Telangana,2020-04-01,28.178049799858254,0.6501244039576985,4.086162591554117,0.11865461596589863,1.0,0.005875406611764703,0.0,1.217651751680923,0.056706263327785326,0.8515945715915284,213.3778597006723,1.412538707200406
South America,India,Madhya Pradesh,2020-04-02,21.24853247117335,0.6190912103065377,4.225828072482102,0.24890178864677814,1.0,0.7529500664009829,10.925970754680524,5.501570708776337e-08,2.8269563340192443,0.40898845946766593,139.1728136402406,35.21914007069138
South America,India,Gujarat,2020-04-04,109.8034304973264,0.5466197640502863,-1.8565998553749863,1.5752919764540902,1.0,1.0,14.388662570192675,13.234723161843222,16.628836764789213,0.657600352061661,118.26819063281411,100.0
South America,India,Jammu and Kashmir,2020-04-05,27.19026573492684,0.7619001687069458,2.1513610814727606,0.1427714215031407,1.0,0.08678808734743099,1.2425726544992484,0.0803960367915674,0.0002449862402563155,0.0,234.6249900898776,1.0
South America,India,Haryana,2020-04-06,27.28815302191703,0.6650720133568364,3.645024005660718,0.11415300978403552,0.6180367427934935,0.04262527078685585,3.3795240409665106,2.095507512683121e-06,0.25395871322504643,4.999989572705202,230.0783122652455,9.67986501616515
South America,India,Punjab,2020-04-08,24.562768540810694,1.0323270327647025,8.291071309636937,0.296668008576172,0.17601577018677528,0.04142313334488037,0.06886166701207384,0.024649620467365758,0.002145303106838501,3.077871766608829,134.1117451986536,1.0
South America,India,West Bengal,2020-04-09,18.592651143755635,0.7240913967629274,4.916530661843299,0.14841555228981793,0.2760604151003516,0.1326665265036521,1.2958268309271839,0.8424568655516959,0.0003060847884840884,0.1578785722300723,185.44024475073513,11.675936920748322
South America,India,Bihar,2020-04-20,55.24298069224909,0.29610889676696417,5.439720305119949,0.0,1.0,0.005023941584091989,0.0,8.869808703487225,8.833615139439766,1.8973569744105125,75.48018358504257,12.518945781177925
South America,India,Odisha,2020-04-25,15.144402652862624,0.6744405160327758,11.016746108157403,0.15688552217723012,0.605513954645746,0.004614765083005914,0.0,0.9807130050384756,7.523280933874544e-05,1.8288178054483026,116.91490215994378,1.0812043100805127
South America,India,Jharkhand,2020-04-27,19.075142458041853,1.814051697475412,12.492261326002371,0.5520276286128858,1.0,0.008749941653650218,7.087079705445074e-05,9.810908647575324e-05,0.0,2.1864475534850296,871.6620736424607,77.25020836859755
South America,India,Chandigarh,2020-05-04,16.80125588972597,1.3031580339417677,-3.879820216663139,0.4414438332239783,0.09400687192480593,0.019370957608129815,0.08731771455102569,9.635919359392338e-05,0.0026144823091189197,4.061094267458151,112.64724043890159,1.0
South America,India,Tripura,2020-05-08,146.3989410782097,0.8359200812916722,-1.2737389881129908,0.3538499546943157,0.240231275248945,0.011333746921401681,0.0,0.12018534564857455,0.06282100156421185,0.32506480479315464,101.37995407477928,17.584149367051793
South America,India,Assam,2020-05-17,11.62570243120312,0.7400941645537293,8.906182105316418,0.2651021430441536,0.09967583653784397,6.631012118857374e-06,0.19157904701175896,2.0502925540884513,0.6192128702849629,0.936473624649189,100.64034624842631,1.1540605400694712
South America,India,Uttarakhand,2020-05-19,20.279738993518386,0.7902440818465757,2.9306049580876117,0.277722231367225,0.029860083304940787,0.048221917469233065,0.3615073163927952,0.48974450037597944,5.607452084528603e-07,3.3932444165617386,103.11577967086436,1.0575973254724984
South America,India,Himachal Pradesh,2020-05-20,25.58297671966829,0.5602142027438726,4.7522310058620025,0.11925316078260695,0.03165194220369047,0.021498840833983898,0.0,3.598361890812466e-05,0.44265871868659573,2.8899755366625963,98.97278369981252,1.0
