Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MI_Kalamazoo_County,2020-04-15,5.26951719337424,0.27737720114501224,-7.957319330207813,0.0,0.05498783718075306,0.11654075666085789,1.0156442183355936,3.1611181605687793,1.2279225080410923,0.5811984299433285,86.31027986838761,20.87700357369683
North America,US,IN_Porter_County,2020-04-11,14.359597585266885,0.31074538388993567,-7.066805372680999,0.0,0.051976128772692254,0.08498449494998433,1.0008917913685946,1.1207524803402071,0.0,0.6817206488520349,91.35979477751425,15.028938529369196
North America,US,TX_Ellis_County,2020-04-21,8.32807001642639,0.443644521920999,-8.148796120760009,0.07693533461589974,0.029108715134659235,0.06391855341686398,1.0002246857769308,4.347455556663604e-07,0.4544170395686402,2.883000535945583,62.1821120501191,2.7438415301459598
North America,US,MI_Macomb_County,2020-03-21,16.345590709643968,0.43973431455394435,-4.346082384497243,0.4279310980911732,0.0653776272906561,0.24283419568011105,1.252128161071803,9.712887050480752,3.772106952337984,1.1159306152224016,114.25697029681889,24.326963167898267
North America,US,IL_Kankakee_County,2020-04-07,9.549948868873507,0.355589516266066,1.5007509146843565,0.0,0.1054233700325461,0.0949846706751758,1.5278148326956191,1.5183429633675054,0.36353310384524284,3.292840729834161,127.82943358259516,1.5879726372415823
North America,US,CA_Riverside_County,2020-03-25,14.546460802483995,0.40496635221252886,5.765330530003229,0.04121413919219674,0.0517626630305516,0.08980004585435275,1.1641140063639122,2.8656460742189176,10.106047712128255,0.9702811317638317,87.17889809232156,5.680322770644174
North America,US,MD_Baltimore_City,2020-03-28,14.218411275441655,0.5662559167460539,0.9517911530138545,0.2901718758864214,0.10589122961056835,0.12015324281043405,1.0000033452017727,1.9355831466974827,1.1202440448334177,0.6300388468492,108.42077457916956,14.425981082935708
North America,US,SC_Richland_County,2020-03-30,19.536945439722587,0.5334134086664285,-1.804724239793783,0.07344036795462494,0.5145207521863148,0.05921256264699992,1.2634134348404125,1.504889249881458e-07,0.3600212196292503,1.7648959225961676,150.9171692671538,1.0288388232708103
North America,US,MD_Wicomico_County,2020-04-17,3.44313661622597,0.4006392629105989,-5.2428770916462915,0.7110162219842536,0.049369887797808765,0.06137257863412743,1.0320472106250456,2.9804236507037047,0.05968335354644938,1.0221008019106153,104.48495469119233,36.471705829149265
North America,US,MT_Missoula_County,2020-07-02,10.70557005448965,1.114774211439352,-0.8526256099433672,1.6174787772714971,0.08094484271899549,0.004860764990408384,1.0975380963369876,1.1910918960023054e-06,0.08435173695894665,0.7331491970103139,22.64975207019418,1.316618969255543
North America,US,AL_Houston_County,2020-05-07,6.5612944405618165,0.3763476021916713,1.4165943174259663,0.0,1.0,0.007898484291331498,0.0,0.6317442592123722,2.807816484873271e-06,3.4719570185565347,53.5680265896881,1.7991299097266311
North America,US,CA_Orange_County,2020-03-23,7.804055312034062,0.507907061005801,0.7402232244446932,0.12459558789482233,0.015102706129858201,0.17765517829413535,0.9159585309854786,0.9263600168598666,1.201979065413213,1.2800768174445436,91.54628812808991,4.381391492206521
North America,US,TN_Sullivan_County,2020-07-02,7.484896889453336,0.6861163294060504,0.9117313775758663,0.6607757177573187,0.05535190999781281,0.024842131163938852,0.48610623091852156,0.562793707250749,0.44377045942664495,1.6811763171417005,47.1539436526927,0.9614526120572544
North America,US,MI_Kent_County,2020-03-31,7.659537600027891,0.7168723144821143,-2.212783413913658,0.48447579526628154,0.09914946755329485,0.0568370091127367,1.0060355941080876,1.9694811034426196,0.001962039728676035,0.45243506209502515,100.99522920000979,14.752189284293904
North America,US,WA_King_County,2020-03-09,47.37596174473824,1.3840791595736706,-10.677480761706203,0.4236178389861148,0.010000000000000009,1.0,1.2042660244771155,0.022673137161544454,5.792589225284139e-06,0.7154951357765538,137.71320769701322,1.940539993226416
North America,US,MI_Monroe_County,2020-04-04,6.579905980881392,0.3153048675423064,-18.303761709916888,4.614924174128898e-05,0.10610629404928534,0.05188745301702391,1.054877771208704,4.8148862963337535e-06,0.8475623326895836,0.7131885359873661,104.762421666449,14.528936496479625
North America,US,MI_Genesee_County,2020-03-28,13.923177544130853,0.32341500644160576,2.061960150952594,0.021224767182061732,0.10458365376747547,0.206872324289181,1.3549515866815978,0.014309847943438703,5.1308353465356245,1.7920072642096347,103.42032543607063,3.102246767574558
North America,US,MS_DeSoto_County,2020-04-02,8.3337477081674,0.45066359555489033,-4.694008219185777,0.051081489055496865,0.011910720008421694,0.06758202545283565,1.3043164636693334,0.008977661200578857,0.319982804383765,2.386903266264162,77.59866098876567,2.2016810050743327
North America,US,MT_Yellowstone_County,2020-05-31,15.395288317281093,0.38473965601847354,-4.691701577912922,3.195086320784135e-05,0.30421262356115664,0.025505783924555325,0.1787079177179649,0.07092733916899929,0.00013551464049221806,4.399600419800892,22.255727080489294,4.197302081098598
North America,US,MI_Eaton_County,2020-04-22,3.8560548684961393,0.4204274149338944,-1.2966254933228067,0.08118360230389687,0.25038036309226414,0.0067751993173642,0.050570005552003194,0.2752021213472217,0.009029569906684742,0.8237178991655345,84.0458587141579,0.6493671672454863
North America,US,SD_Minnehaha_County,2020-04-05,10.58209352216115,0.6586698913787243,-2.829271593076461,1.3938778276532964,0.050385697921970896,0.023187620734518577,1.026649111116882,6.644049846420065,0.8260492832836944,0.7551333517990112,114.17821477427057,36.89522284582323
North America,US,OK_Tulsa_County,2020-04-01,25.6459918727008,0.42701207464086166,0.17240379022184252,0.04203768209672715,1.0,0.016028354701830894,1.0000767667765214,0.001307158671758124,1.2824042142093781,0.7831670489312683,80.81356058609968,6.105832136303697
North America,US,IL_Winnebago_County,2020-04-14,4.636923543027508,1.375338035022111,-0.4047063173239648,1.6338873244180867,0.025805881841835687,0.10062037389499523,1.0431709778416831,0.0024392154150277845,0.5283472639949154,0.26894884841927785,107.64473766384377,24.811123403745114
North America,US,MI_Ingham_County,2020-04-01,13.951065825289774,0.3387837111865397,-4.056969624269013,0.0,0.07616053274160756,0.048506805489668736,1.0001213546446404,0.0552378325916269,0.8577967891868986,0.6415993808978601,85.89844836719394,4.841087624835473
North America,US,CO_Jefferson_County,2020-03-26,7.443201055235256,0.3186731052668325,1.0830390333745368,0.023182105985814716,0.04779003580255414,0.1713913378891146,1.0001214335436632,3.8833784890335235,0.0006808097725294338,1.00774943867339,102.48700041004157,8.07886409066567
North America,US,IL_Will_County,2020-03-27,10.6902253275167,0.5254134973899186,-0.49281742456829336,0.3466654482290174,0.17290698828004558,0.10423255093556888,1.3174256256957986,4.593342899262724,1.3812958864305003,0.6844387861816608,123.1727760965351,26.136454538724266
North America,US,CA_Santa_Cruz_County,2020-04-18,6.809906702556345,0.5017517554809037,-3.172296177672392,0.0951907995368611,0.3174323979847252,0.000879452357380961,0.0853885398670754,0.1002783131368345,0.027712077471352292,1.0756543336142887,73.56364799936479,3.521872616691045
North America,US,OH_Franklin_County,2020-03-26,51.85038940870593,0.4171653326523089,0.3453363535632089,0.0528654700662462,1.0,0.10173614788743474,1.4376673560336983,4.5258107768158675,1.0706523299221298,0.447287478286838,93.41606730958453,6.51139004054891
North America,US,TX_Brazos_County,2020-04-09,18.51753917423379,2.569568100996612,1.4472245068744687,1.1029698825991283,1.0,0.010703647013469542,1.1107108683185605,0.0010541811625324193,7.494278531083864e-09,0.8688209092004949,139.58291415983652,2.0819333261024755
North America,US,CA_Santa_Barbara_County,2020-04-01,17.0727453195398,0.42162008916851723,0.3638553742476887,0.07318843403880898,0.01659586463616164,0.020600114449041473,0.0,0.4988813900495738,0.9249137810006672,2.29293845745957,86.53913106273393,2.6015675239299205
North America,US,GA_Lowndes_County,2020-04-20,14.581807225242551,1.3167469311112385,-1.5253592414399104,0.5964411784551278,0.010000000000000009,0.043809686344535304,0.0,0.02851257916435429,4.154190290539539e-06,0.1645500934741269,74.41617744055986,4.624187306725991
North America,US,MA_Worcester_County,2020-03-25,5.2387902774103425,0.9562611329968141,0.5143981337897802,0.9234213907029263,0.09673853553682699,0.08476304481894703,0.08229886068302517,1.0213588782274001,1.3505173365825522,0.4140840873316181,120.22835484639194,18.17432624340983
North America,US,IL_Madison_County,2020-04-10,14.085026833573632,0.3594814902709264,6.240151786758445,0.0,0.050578210241268184,0.1247466382809892,1.0834953100309532,3.938086070909286e-06,1.0976451216382663,1.2899308656271014,95.90518674958783,6.205085823917463
North America,US,OH_Delaware_County,2020-04-15,16.7129002446068,0.3124034461323503,-1.2256159919561536,0.0,0.02263623170262624,0.0402546804284018,1.332551778327533,0.0001658262109771047,0.7535050528589676,3.426525952021564,74.96384285576616,3.839263014098348
North America,US,OH_Fairfield_County,2020-04-21,13.986720839893437,0.5082852622443326,-10.981407406294206,0.124119928224107,0.04224753673702536,0.03856809935397182,0.1540910723493153,0.19679084426031823,0.06657470147998357,4.024081921997456,74.59907348915571,1.1177480762774927
North America,US,OH_Greene_County,2020-05-28,7.826131949371106,0.5231916526331291,-8.744387861489518,0.13516089659299146,0.010046622358865609,0.04490522187192053,0.005562467397690618,3.294876903209287e-05,0.2223405186499698,1.7639085268471906,28.08148047112079,1.06231408517037
North America,US,CA_Solano_County,2020-04-08,23.897360066379193,0.3342781463717077,-5.341040244374119,0.003435732396839697,0.010000000000000009,0.06949097574223106,1.0298249734172316,2.12083481843095e-06,1.2611849332567187,3.5329905819833507,77.30647093570235,3.6905339774595483
North America,US,MO_Boone_County,2020-05-10,9.77802809316751,0.8503692568856629,-12.61005111715913,0.2468820364670818,0.020649672938915398,0.004277422464328273,0.0,0.003400141683051694,0.038708706640466606,0.84099947677901,104.0158385216722,3.9087231928831545
North America,US,IN_Madison_County,2020-04-06,3.866824777629218,0.2657659423826208,-10.542887578499839,0.0,0.13702057416083824,0.13331150285150023,0.7748907608956987,0.02116868706718039,3.1711481487830873,1.866072074678499,104.59512146409709,12.120129210622794
North America,US,IN_LaPorte_County,2020-04-16,10.079898054771434,0.3239964200105367,-2.9572671603816247,3.516049631446805e-07,0.05574449495631817,0.06700502084747822,1.252179847670427,0.0025543922359044235,0.8844076359685392,0.6697183166135399,87.92391522830117,11.473995045203473
North America,US,OH_Lake_County,2020-04-09,6.351394868986145,0.45134485362913307,-9.454414309703873,0.10619758928687084,0.2606225958865098,0.03127109162225766,0.0,0.04813235612450428,0.20934322638754943,1.128344389585307,81.05328624108226,5.721717536985823
North America,US,OH_Hamilton_County,2020-03-30,27.691156520566814,0.372776550515675,-1.4574088184467267,0.03911886158793676,1.0,0.087329375317032,1.0491059372513132,1.4180832725013568,2.219862392084574,1.4694702234396806,76.30949746335132,4.0141933248143
North America,US,CA_Monterey_County,2020-04-14,7.331034164366969,0.5000748920062099,-0.7497707940707676,0.07164646630148602,0.021067539356472875,0.026030224487080644,1.0020385953494049,2.9750658128047114e-05,0.4756755646010224,1.3785832296372096,74.66004698909727,1.792033759601484
North America,US,SC_York_County,2020-04-07,11.034491762865647,0.5911298913554661,-7.313478581054672,0.1505668210123024,0.010000004863491507,0.034675194465525416,0.10315307314228955,0.1605659472713854,0.012746095842716798,0.3995589325269861,73.79722864436613,8.902386550492784
North America,US,MO_St._Charles_County,2020-04-02,17.186791039527392,0.2628062748027856,-2.3071092192618776,0.0,0.01945530763788611,0.1122974113576049,1.5235943298154533,1.954549746446821e-05,3.0955602329195577,3.4619067295359565,95.85780461597528,8.97140055073944
North America,US,OH_Lucas_County,2020-03-30,18.76532303912025,0.31849676676606425,-9.343153935317638,0.04153449288697514,0.052482617714183444,0.21206244454254713,1.000000839300124,2.1307620013262847,2.580741091578105,1.7135848804719176,100.00588497858247,8.852454737603656
North America,US,CA_San_Bernardino_County,2020-03-29,15.431015448108495,0.42523117214865747,1.4998435417875722,0.05134004261357955,0.02988141969367586,0.08559956353485088,1.1432812039365683,2.089286719380299,3.33204163395879,1.8060416261434655,88.53940640188057,3.4210393716673018
North America,US,OH_Mahoning_County,2020-03-30,4.845192401622841,0.3191839982230245,-3.2649531427262035,0.03301202572010348,0.046015662058134676,0.2997816352589903,1.0985029713344274,3.2400727115442858,0.0003523435637408645,0.9173950898995046,97.78924964806319,9.03261033245565
North America,US,CA_Placer_County,2020-04-04,14.55797849293121,0.7731870357153967,-2.9933652656789733,0.1925205487361651,0.02429690880642804,0.052263565549773516,1.0222937386506918,8.636197174782811e-06,0.012404809835648067,0.12180582753257369,85.13110100584366,6.677144546381725
North America,US,SC_Spartanburg_County,2020-04-07,16.933380784793663,0.6774099527668124,-3.65764769718903,0.17692952500650067,0.020000000000000018,0.19846305423344646,2.7271612361270092,0.04339953592176615,0.049994519246256475,0.7000346509771672,77.13432088380556,1.304456573908051
North America,US,OH_Medina_County,2020-04-10,6.598389839088091,0.36925664788884266,-2.8569902376833016,4.852749313499771e-10,0.06520877713894196,0.10140748518976289,1.0,0.025590632093761,0.4640895390606748,2.925033411751992,84.15599621701155,1.0002490834786095
North America,US,VA_Stafford_County,2020-04-15,9.827886824786884,0.3660895826897049,-5.494924602860391,0.07980868850024114,1.0,0.0047828743908622795,0.20488265081339568,1.2013093950587461,0.07207310888627738,0.8433715431163187,102.80081260624983,9.838798041931097
North America,US,CA_Sacramento_County,2020-03-25,27.545599155717518,0.5625660100925907,-2.4950901801619967,0.07564306796571352,0.022698047360198148,0.09709576303219258,0.5614937270870916,0.36466225539029645,2.726164921235119e-05,0.455237780896928,93.22883775036154,1.5704123139931747
North America,US,MA_Berkshire_County,2020-03-27,3.2391046177217095,0.27139632656420004,-3.25063894754767,0.0,0.1162750708491257,0.08864024572643703,0.42262539968345736,1.3457269156802454e-06,1.5357257371677235,1.1652799879717604,109.31516554503594,6.766563470543873
North America,US,WA_Whatcom_County,2020-03-28,8.88687037564668,0.31029882901086286,-10.338654913214835,0.0,1.0,0.10482949642809314,1.0000605562827665,1.4577663021153597e-08,0.8269542965092255,2.970062431297152,78.75192674367221,3.1085319216499054
North America,US,IL_LaSalle_County,2020-05-09,11.044674820544817,0.8474543524113962,-10.105982309472118,0.3126942538054839,0.07062780409137265,0.070991447180701,0.23933600828693263,7.289879328636895e-05,0.026856870621575823,1.8858548912642512,78.69679890768073,1.9578332136929888
North America,US,CA_San_Luis_Obispo_County,2020-04-08,23.385305656779117,0.539976984263307,-9.055280742702472,0.11216428579117499,0.3641794438986722,0.0,0.4782804601249706,6.01599432111799e-05,0.09339827903579212,1.4459448954761749,81.96197164580222,3.4548605997026898
