Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OR_Washington_County,2020-03-26,12.442152340623231,0.3268858537699552,-2.245282047085959,0.0,0.010000000000000009,0.03318517139135785,0.12798822154793643,0.0,1.3348010467480276,0.9596936440320143,82.27237301810216,10.428847314231335
North America,US,NC_Buncombe_County,2020-05-10,12.350381438123183,0.3399802568223347,-1.2673322105430325,0.0,0.04484614463348047,0.09362686684029864,1.7696469687448824,0.0023192455568243897,1.1755960169244037,1.3377475655426463,50.32649891074916,5.596022196404276
North America,US,FL_Indian_River_County,2020-05-08,6.537297115778592,1.8501726729691617,-1.7979395727863854,0.9683106579220288,0.020837714759102732,0.05005484230019902,0.0076987089611102455,0.028587717536931567,1.1532770944899795e-06,0.2422748525555375,55.284464325818654,1.400398058379553
North America,US,CA_San_Joaquin_County,2020-03-28,20.854847581477408,0.7358390557814527,2.183858678564955,0.17529496294855607,0.019979160746872948,0.10443136298332917,0.4727560882013929,0.0821033813272064,0.0022276789630845117,1.2200426700701144,84.37561873772952,1.490926932317405
North America,US,CT_Hartford_County,2020-03-25,18.331682376984205,0.8488792172434586,-1.76849261547475,0.8387635127974784,0.12185321256034548,0.3044981344966021,1.0181353348295106,5.687239222717985,0.28464426738782184,0.4373761190443152,150.75950867673552,41.85833514344462
North America,US,FL_Lake_County,2020-04-05,23.400890312288375,1.5154955463953168,-2.9489457550749374,0.47001621157810325,0.010000000000000009,0.05692881815622414,0.021643337679322028,0.0010883730100502698,2.085561405312797e-05,0.5295011672519474,71.91869636897941,1.8041234016760697
North America,US,NC_Cabarrus_County,2020-04-11,8.840991142928623,0.3577969364913042,-0.6034485392159729,0.0,0.1173650295806592,0.04893222037304912,1.136852388740988,5.632367147678785e-06,0.7523720744646945,1.6033440749717964,61.613450947507715,4.069138238473461
North America,US,NY_Saratoga_County,2020-03-29,14.248297548060963,0.2851348239048545,-1.2309687481140918,0.0,0.12894117278074851,0.030922145311840177,1.4642138486669731,0.00045699261606702013,0.9503053295715375,0.42284456375082174,130.88792819386435,42.86138517974829
North America,US,NY_Ulster_County,2020-03-28,8.975171205717997,0.578312561134957,-7.061190091238761,0.598082900846712,0.07294981887497415,0.06693724606598128,0.7103870331586203,1.5746038812808536,0.5365651803645319,1.3055871379354609,111.85955804215925,12.269982443079739
North America,US,MI_Wayne_County,2020-03-19,10.767822276769538,0.568695060497511,9.218872290247702,9.989045127367618,0.06613045555188746,0.2546900916747641,1.3564983685426548,17.73451955675756,6.487628546203439e-05,0.7419270660184857,123.78245787960121,69.9517939482463
North America,US,CA_San_Mateo_County,2020-03-20,18.394543773808977,0.3471067092916313,-0.11244708830106738,0.004197498130020627,0.05305364279346425,0.05571889737430974,1.362066106406669,0.00021688550081488955,2.9945207495499093,0.487427705406678,104.78761354936537,12.414491136707252
North America,US,NY_Suffolk_County,2020-03-18,5.489520065051304,2.6114677862993183,4.220792118192686,8.01242573283314,0.07346106599829244,0.08373544032446101,0.7841410867300744,3.69460013123334,0.9323156095601014,0.16350010528805042,135.1358249586944,50.52053932325763
North America,US,SC_Horry_County,2020-04-09,11.307425556469905,0.4962992645910099,-1.370669982393976,0.13599290059999714,0.05016799354507939,0.07505886824249769,1.636607171529903,0.0022041446492321315,0.47841474134424133,1.3305385032130383,59.724726062703844,6.880512632377352
North America,US,PA_Monroe_County,2020-03-28,3.038702271175267,0.19745053727095024,-3.4653502286636235,0.0,0.03593099960961005,0.10270280635181278,0.32994842086639575,4.087422152785342,1.8681349190610712,1.3267270083011762,102.54006023925979,25.736052815576837
North America,US,ID_Bonneville_County,2020-06-24,12.576443273751515,0.3855153792961028,11.888601682215915,0.0,0.18132541570455146,1.6822862936582972e-06,0.6569065837990419,0.4620783774931438,0.01053256872794922,1.3863791654570912,15.312327847729298,5.33199939222471
North America,US,GA_Cherokee_County,2020-04-03,11.548201799741292,0.3548633201574581,4.15874128621184,0.010915794167383364,0.02527130537282768,0.06977730706517932,1.4719546868773954,8.954155002610653e-05,1.5568307007602782,1.0345564066112378,95.52138732076722,8.589975881173817
North America,US,PA_Adams_County,2020-04-24,5.672815225309607,0.4021361278002774,-24.730946383751522,0.03311008689848932,0.018637486990515983,0.08690936647658937,0.5989550945511066,0.00028041418433605303,0.2265037101805059,2.7337450828205387,116.01430952382721,1.1472858304575335
North America,US,CT_Middlesex_County,2020-04-04,2.7714044049216007,0.3740385704843509,6.294554575967853,0.20752044073057208,0.058200795391500526,0.2815637028688953,1.0004550179275635,0.15434222747498988,2.0411610002617016,0.8987345922588008,144.0994795545425,26.5383661589436
North America,US,FL_Hillsborough_County,2020-03-25,17.295531273700924,0.30298155042325386,0.43417791008133966,0.0,0.04032152608008149,0.06345044290589891,1.341367842345672,0.5985469666427039,3.015478206085774,2.3256333290564237,75.92207980256596,10.046395025814704
North America,US,LA_Jefferson_Parish,2020-03-20,16.692284025271185,0.6965697214839177,0.14631602816780778,4.597392477159214,0.13422011085157537,0.08852683580529819,1.4199610312278983,16.917849889352215,4.906623598600626,0.7200248663367824,95.57625270396989,42.202507395365494
North America,US,CA_Santa_Clara_County,2020-03-11,16.55662046044538,0.2741721712697324,-0.3457328543002031,0.0,0.017456245234636736,0.08813778974540049,1.2338390222607862,0.0,8.267709876494735,1.0676212776150584,106.15103600190801,24.910258263615695
North America,US,OR_Multnomah_County,2020-03-30,16.640055196499347,0.4848627331915226,-1.4208969886118223,0.07119733599768524,1.0,0.06572712283761295,1.0106221035722034,2.5198519225666516e-06,0.6186830910923518,1.0536817808208179,183.35942940531152,2.1153739261201365
North America,US,NY_Rensselaer_County,2020-04-12,4.662720745364335,0.26420216930969487,-5.138322836680379,0.0,0.11479805280862776,0.05862244542618855,0.21702253160810603,1.184934498107878,0.511405880783516,0.9087014880092222,86.94771784770931,13.113534661634212
North America,US,TX_Montgomery_County,2020-04-01,7.83939175649391,0.3374478450010912,-4.7603815092541835,3.1371045179917623e-06,0.04524028546567316,0.030624703806386044,0.33581060655555883,1.0635472683705682,0.7571231809417516,3.422565836377903,82.73412506878536,3.7532849763401215
North America,US,FL_Leon_County,2020-04-11,23.004330818735525,0.412059071476293,-3.2275003592454765,2.6901250515076747e-05,0.010000000000000009,0.018347461160249712,0.0,0.004970234933758866,0.3195725076756833,2.9463938086604786,65.06315826017456,2.362011126639301
North America,US,TX_Johnson_County,2020-05-09,24.647977737471937,1.4157024428768468,-8.328727011107155,0.5423331564826629,0.08448438186365564,0.017242644704151155,0.0,0.009305073545738063,0.0023443363955644725,0.6791702438595335,41.587987401507114,1.3010091922069238
North America,US,MI_St._Clair_County,2020-04-06,13.271372112072502,0.3104852775166872,-6.866071854019762,0.0,0.05340280857783147,0.14005056470579574,3.1692082296989197,7.043125998995592e-05,0.8736764591876363,3.2638204057784055,95.53227453645385,2.238074118069964
North America,US,PA_Bucks_County,2020-03-26,21.459211951439578,1.4767905573734135,-4.706928577513209,2.0787414563657642,0.08725711622104138,0.2258767955113195,1.6065335684311028,3.5185765341457444,2.184178419450955e-05,0.23485468664039494,134.83010679378256,52.69722320406182
North America,US,LA_Livingston_Parish,2020-04-09,16.4709034261517,0.29261113700153496,-0.8032956402278877,0.0,0.05280984678006706,0.06684850104329287,1.0133001291833317,9.957925648729216e-06,1.2169815484255049,2.229471337809609,73.04268865345995,8.77028974083185
North America,US,OR_Marion_County,2020-03-29,8.61953311867481,0.4415777065531212,-4.389382364956344,0.037107077290628676,0.24703586388708737,0.053093954665616505,0.6419152354082808,1.3247267922900097e-05,0.5675829481024512,0.7890308079417873,190.06334710253606,1.3268034318937374
North America,US,UT_Utah_County,2020-04-02,21.248718418168917,0.4205226106163129,-0.07605863854427179,0.0,1.0,0.003624832770616593,0.0,2.542094878377199e-06,1.45939028803878,0.0,34.58118231407279,0.9993307757160024
North America,US,NC_Davidson_County,2020-04-22,12.467350503857011,0.3714088503479342,-1.7936352762714183,0.0,0.04518565138529407,0.02859960939299616,1.0643311223803842,5.332659343282309e-05,0.7473300802173666,0.8186693488803901,39.75242446234185,3.4144414969460333
North America,US,CA_San_Diego_County,2020-03-20,41.03700128879014,0.37200331735183473,1.489454677371168,0.021312466863018076,1.0,0.057021918375624536,1.3817535969685395,2.2235104840270874,4.876465669555489,1.2146462259301336,87.6027120461067,5.084089080396263
North America,US,GA_Newton_County,2020-04-14,10.281671223218833,0.5044871704935873,-10.318029612224402,0.10669543116710795,0.01615349349407319,0.05214352658530341,0.0,0.01741340364803884,0.22493276531441853,4.282060232203084,79.21157152900271,1.233231006218397
North America,US,NC_Craven_County,2020-05-18,13.883377515278209,0.4553901448059509,-1.4700986986095712,0.06254373616141051,0.020000000000000018,0.0390912806553938,0.0,0.293562928085432,0.0006646363586648163,1.885976160849304,120.69629823430023,2.860645562448076
North America,US,NM_Doña_Ana_County,2020-04-25,13.822327783975492,0.32804623598773064,-2.103378473533235,0.0,0.019921338094605445,0.023819096225850045,0.0,1.0056079156204565,0.11406870436104133,4.279487558899536,55.719154605733046,2.253632158222818
North America,US,TN_Rutherford_County,2020-04-02,15.169179245384338,0.4017363970648134,-4.96138263736219,0.02743393383456283,1.0,0.00948795212465825,0.0,0.42117668023625476,0.9343197225128319,0.899660747103213,78.69214070461875,5.0108528394398295
North America,US,TN_Shelby_County,2020-03-25,11.874851619604176,0.32720406720992373,-0.48667242916350895,0.0,0.035816169720669755,0.05325826194608646,1.316146332409397,0.9246489886338658,5.787877015827679,0.6181633255156715,78.77891469478955,19.677391124860637
North America,US,OR_Linn_County,2020-05-08,3.6235136692428043,0.786399051986211,-6.768066548407314,0.23537651592208547,0.08140049329210508,0.029922821633706798,1.1818770031169776,1.7473895567721165e-06,0.009917970741621318,1.2665970354404599,135.7382440991189,2.7170420750921407
North America,US,PA_Mercer_County,2020-05-22,6.3469456980662615,0.33315099127785974,-9.45582825971838,0.0,0.010000000000000009,0.05803335285130051,0.10626601195991814,0.09157344335952117,0.018734254296738362,2.3316439032837337,40.64938782196081,5.660013623640182
North America,US,NY_Rockland_County,2020-03-20,6.978314827591552,2.2309387256331634,0.7250104014221744,7.597472090545514,0.1047228222634573,0.05924443479404479,0.8673785711024974,12.883883101150953,1.7378936451345592,0.33556123530438353,211.6268149451502,86.06770250902963
North America,US,LA_Lafayette_Parish,2020-03-31,15.39865646143533,0.5238252869681774,-4.082139793289265,0.130857573307681,0.10202803552010192,0.039404439233789,1.0670670986948028,7.111593001374317e-06,0.35206332998104145,2.55212269256483,86.4018930143978,2.8886755800426935
North America,US,FL_Manatee_County,2020-04-03,29.531851562034724,1.761445726231489,0.29625983002990036,0.5931452672722073,1.0,0.1130698072520584,1.1070507791387671,0.0017472421316540587,3.837450390786756e-08,0.931688124320153,169.1540331915433,1.3984225531735632
North America,US,PA_Blair_County,2020-07-11,12.780275967966045,0.3823037011696156,-1.5059180196194353,0.0,0.018338333304423304,0.0630729585369138,0.3715798608796509,0.2988539147657898,0.22808030066500273,0.11500631462978156,7.535216880742242,1.1903927529209837
North America,US,AK_Municipality_of_Anchorage,2020-04-08,9.15408919965639,0.5506027926200419,-12.701251170423404,0.07898839916522932,0.034810667008007945,0.006845965292165301,0.8948460305106509,1.1797202865482248e-05,0.07866447922164588,2.8103088484803584,86.43335126571651,1.0177940065003357
