Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,Texas,2020-03-17,1.0898159887105658,0.44954325098623066,0.7864990563197175,0.06210215934884342,0.04480201708679425,0.037504170479856366,0.14908263927681584,40.59764849468297,0.0,2.6111357761355944,97.6509612290172,2.6241323821972613
North America,US,Utah,2020-03-20,3.5723609684375983,0.4274963529379409,0.06080918938256118,0.03976569807014718,1.0,0.007635418888832152,0.0,1.044587102301843,4.932360079669369,1.1148496908804713,79.702619518059,2.0804586847544724
North America,US,Vermont,2020-03-24,3.4705022498391265,0.25425077421330305,-621.2732260648995,0.0,0.10789648611533637,0.12246786310219318,4.509114239226821,2.453114155003912,1.4510351136536477,4.584305661872131,100.64365962615976,3.4043883331860685
North America,US,Virginia,2020-03-20,2.2886834414455306,1.2321875760730296,-18.60922064465298,0.5696498130801181,0.2343415447846945,0.12360888091922295,1.6940124419608,8.03092733527753,0.5832959985881704,0.21356535226691084,131.16458520569626,27.159359828932892
North America,US,Washington,2020-03-07,13.636198280357648,0.36225228299999995,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.74787310000002,4.379844258,111.69429,1.0038807029999999
North America,US,West Virginia,2020-03-29,4.889087430777064,0.369146228112621,-156.01332309521882,0.0,0.04423153740985128,0.04799150563328905,0.25694890916954743,0.4354300024521301,1.5537449653180149,1.7589314896061436,95.31206622463142,2.7796530516768154
North America,US,Wisconsin,2020-03-18,5.064380174572696,0.3820411362077423,-24.780899824642173,0.0,0.0230302406721028,1.0,36.65717664090065,6.884691846278714,8.396417705695981,0.8755489155104457,106.58330970136517,2.503076265129022
North America,US,Wyoming,2020-03-31,8.231824969154893,0.8096978571837501,-494.50973516235223,0.04410655599598895,0.020000000000000004,0.046609102377564486,1.9401176202176904,2.6442250048719362e-06,0.9122519801676252,1.0532592679513153,87.5718590027635,2.4115157397060094
Africa,Uganda,None,2020-05-07,8.41312575121572,0.5181019509925591,18.477002308030954,1.7938082781612952,1.0,0.0067316564320585035,2.6789430990607856,0.17360450866984728,0.15353661801859986,1.3616011630239744,94.48336383245598,21.15813391280012
Europe,Ukraine,None,2020-03-25,0.3842326017340775,0.4040630801528629,-18.410285261588378,0.016372353960514716,0.18228487307144087,0.03821788737122743,0.2330552042270856,21.567075243628558,0.0,0.19969810967417506,143.47900787468726,18.357932812149226
Asia,United Arab Emirates,None,2020-03-18,7.1550206558456395,0.5716727403467695,-2.3607488400577274,0.21429138782848686,1.0,0.005627867026730779,0.0,10.495033259108023,1.811050762592596,0.5385758012318235,161.37852076553338,22.901861278927232
Europe,United Kingdom,None,2020-03-05,2.9380710398364966,1.0836921791028902,0.02621454033161089,0.7925250333074475,0.14131052588432755,0.4301989972668173,0.8330882732816994,23.10867288092541,1.0869160657622778e-07,0.4209346774922253,163.63712095875644,28.07733289810725
South America,Uruguay,None,2020-03-21,4.427303816962671,0.4198162103527477,-345.4071867539675,0.022757691473468816,0.03850322275206265,0.03920667402012533,0.1427629341991351,1.1411923215576272e-06,1.1407898402576382,5.648069899820857,117.04005930813194,1.7027947357773745
Asia,Uzbekistan,None,2020-03-28,37.584291492500846,0.4141727731421056,-35.87244075462705,0.000765586627888018,0.43566659933280943,0.0,0.34670519586268184,0.07996335620460979,2.9951475781350805,1.4219228734941327,90.6192676983428,2.53117658875062
South America,Venezuela,None,2020-03-26,3.244732257300384,1.2993200843465529,-160.40910773213687,0.125568664188809,0.5404339092784559,0.008546894912858483,0.0,0.011351770905543748,0.12352342784015015,0.2784838900415557,99.78623085338371,1.22850408376829
Asia,Vietnam,None,2020-03-22,10.42074837678906,0.8092317441120276,-353.0035688284533,0.17956219768356968,1.0,0.026206401341309138,0.0,0.5598256043803279,0.4700640792142323,7.523511461922808,117.6306193760594,4.379847632171156
Asia,Yemen,None,2020-05-15,7.737267148915286,1.4832616103038132,-7.774994030914447,1.5365842427043712,0.4772540037540999,0.29366759861869546,0.0,3.7945538204959233,0.9943474558974378,0.6274265361847299,50.87397784759714,1.066157970628107
Africa,Zambia,None,2020-04-30,90.69889930104384,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999857,0.20260312600000002,0.937009204,0.720104792,1.3880480509999986,39.416181200000004,1.110664578
Africa,Zimbabwe,None,2020-05-27,5.963930283064514,1.2135158987319332,-9.50591655138668,0.7822786747477424,0.05985617548691403,0.036550221049892084,0.0,0.24135295300007056,0.05398921543243368,0.6443913113231411,48.37717043162793,4.0417740577411685
