Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TX_Grayson_County,2020-05-12,11.255530458869915,0.38657142501288216,2.00207650987254,0.008655260044617252,0.010000000000000009,0.03635512200245239,0.0,2.8369145684326025e-05,0.6853011284493138,0.6007765803795452,80.08008794813,1.121624225264155
North America,US,CA_Los_Angeles_County,2020-03-17,90.43235977021142,0.47764976945171306,0.8962293770773172,0.08822348414182424,1.0,0.1000962624724911,1.0006412136542082,11.421496282437815,7.490006942048238,0.36186120120887755,102.24676351381761,9.093760511051329
North America,US,OH_Wood_County,2020-04-23,10.228407462199623,0.25970583307822065,-13.129055866004887,0.0,0.09536927823113944,0.15663680436687794,1.3842198004394188,0.0017591227717956848,5.7001795386401755,2.7691345901766193,73.85540255593935,8.52982113789528
North America,US,MO_City_of_St._Louis,2020-03-31,15.749416930802802,0.3403495888416316,-2.050278157370736,0.05103138571758148,0.04579405094657474,0.12090292567215222,1.355837682057372,0.0010496004787712843,2.504750823445292,1.7124755849711113,97.85205730151877,7.872111421107526
North America,US,MI_Livingston_County,2020-04-01,14.384265053034905,0.3279917397112808,-6.360138660769199,0.0,0.09837996684443445,0.076281552632667,1.2797867027537089,9.021798495500999e-05,0.7450811998901096,1.5249553450239628,110.59104290081112,4.494458968572698
North America,US,WI_Fond_du_Lac_County,2020-05-11,6.539247584701667,0.36083414386187523,-3.983841721856416,4.410759424366972e-08,0.12832059578492194,0.007498028558262315,0.0,0.00029136989385825096,0.4742640730172607,0.5600862308178929,80.2490460395452,12.882200720749067
North America,US,OK_Canadian_County,2020-05-03,6.845104380284989,0.9243466309751492,-1.6279673736388536,0.4140292375350349,0.038125562044596384,0.0,0.680919545027207,0.013472529077933781,0.006255792610510846,0.46687828118105,59.90486940737116,5.298860468929207
North America,US,OH_Stark_County,2020-04-06,5.1061387382738435,0.3429362958460647,-3.276872210567253,0.0,0.08651530984878869,0.24718388989299983,1.0001346413809449,1.2626918947256693,0.5072456613610954,0.5579867720266913,92.22139746687407,7.515505389286155
North America,US,MO_St._Louis_County,2020-03-24,41.998574477482585,0.30893243359369316,-2.0525930205052627,0.00531409898824442,0.03050699273512686,0.21131193998371622,1.3572453035715104,5.109590225374801,5.832541965364331,1.3533358919589091,102.37145241343755,10.975310488620059
North America,US,IN_Hendricks_County,2020-04-02,6.68298741180778,0.30656602678325034,-5.495715779010633,0.0,0.03157645853216745,0.14845301656105997,1.000617798183274,0.7937866752886186,1.4115077231018334,1.233645555410987,111.38191149946252,8.287467854796716
North America,US,TX_Smith_County,2020-04-14,20.817391589188404,0.6635710816452352,-9.659168865164737,0.20498400055557892,0.010000000000000009,0.04873671920800865,0.0,0.01330340747625014,0.030608871123691983,3.404819903201393,69.94854859508156,2.118100238924753
North America,US,TX_Hays_County,2020-04-16,18.28483933198805,1.1865423326910933,0.6132305534278859,0.600651679360386,0.010000000000000009,0.02669939243354802,0.07718472394588599,0.017015849633350566,4.445779369921521e-06,3.963499182571896,51.60182071952217,1.0021384546393803
North America,US,IL_Peoria_County,2020-05-02,15.982960488370939,0.39204947751461705,-3.656273567148701,0.03329596926974904,0.029583545870909722,0.08238887013027724,1.157086158674533,8.250855018099301e-07,0.6707539123569878,2.7077229850375097,75.3088531817192,2.5024590381471086
North America,US,FL_Alachua_County,2020-04-03,17.26210558698713,0.43521977042643134,-11.417046632879444,0.056162163702628054,0.010000000000000009,0.054322337405763865,1.9968405018323057,0.0008237523305091865,0.31359669850247324,4.959253536392008,79.38658352765819,1.9569052058859362
North America,US,OH_Licking_County,2020-04-19,13.048484532449198,0.5852425113771393,-0.2317295465354316,0.23672170674840548,0.1236446315577377,0.03813238434785504,0.0,0.0001630702163143427,0.10894941267915798,0.8774190506340167,79.92115920778107,6.413866606304135
North America,US,MN_Wright_County,2020-05-10,10.348591243398879,0.3037967311853095,-10.966142444976807,3.862265081477911e-06,0.0595881413858359,0.005794400690177726,0.0,0.6234975754179832,0.3500876505237901,0.7529801546598285,64.6508948330677,11.505357927234526
North America,US,MI_Jackson_County,2020-04-06,5.6861909876333305,0.24704335812932793,-4.459622463189042,0.0,0.10873074408562161,0.0676531643821523,0.3732535516252054,0.5649614106016779,1.0104737396489485,1.2583784167294922,92.28180406524736,15.382627100167484
North America,US,GA_Muscogee_County,2020-04-09,12.320487754118378,0.7699998894632812,-1.0245709114285693,0.24525813224635096,0.02004533396503938,0.146326672769297,0.8796545276169395,0.00039398726708428367,0.06026178021981493,0.9294254460063271,79.72466371436944,1.5352569155800888
North America,US,CA_Tulare_County,2020-04-04,16.22328032553724,0.3906236978061064,-20.08915447398188,0.00609034464622199,0.03916187564202689,0.08041321941520346,1.1314054046482218,0.5023573920695527,2.953499926430108,2.645733612565772,84.27911333684251,1.9793756903420838
North America,US,FL_Duval_County,2020-03-28,13.087792918001945,0.3499002048692939,1.7961553625028275,0.05728382611804711,0.010000000000000009,0.10416895023169737,1.3126822433601482,1.4311087675533387,1.4391781319624206,7.190999828248643,83.83242221569596,3.3505920457664327
North America,US,IN_Elkhart_County,2020-04-14,13.427431632299397,0.5977380994078323,-2.5604237107444128,0.19448996126825724,0.022492283825259973,0.06955970586923016,1.512710899501637,0.07890028079470024,0.7210117445169829,0.25648789531090255,123.07424436782733,14.03457129781144
North America,US,OH_Richland_County,2020-05-08,8.096287643109916,0.4348086434521956,-17.454647427820788,0.09493873407719383,0.010000000000000009,0.047406555639375625,0.0,0.0007213583105000754,0.2878255532902587,1.2379390510752872,60.77640621968179,2.3336321267391984
North America,US,VA_Loudoun_County,2020-04-01,9.18180265836361,0.6692048694655999,1.4499792238736409,0.3447350387471234,0.3309298754612813,0.038227955658843016,0.5305943159978798,0.933057575545845,0.054758194789891246,0.3297158046912137,124.56022970847901,19.052948778952043
North America,US,TX_Harris_County,2020-03-25,26.529452766442283,0.5115267665977284,8.470635517212852,0.0934036400273095,0.010462052147819978,0.05884844389940824,0.0,1.8594813009430096,1.7553233713670098,1.8882283265343045,91.98462998412953,1.599621537064085
North America,US,SC_Sumter_County,2020-04-07,12.269832968542783,0.8835227986707057,-5.544450251800568,0.29692934371697666,0.020034531574325776,0.12623741107749514,1.0008372782031387,4.375502874065518e-05,0.028668134196458805,0.7692117348584997,90.69855955928085,1.8489350095173869
North America,US,CA_Ventura_County,2020-03-29,15.384235839739006,0.37748203767722194,-0.7411773854764154,0.030033954611090097,0.010000000000000009,0.10479019617017682,1.4582634135743828,1.4992115759948632e-07,1.6340967927129066,2.5121133751295597,82.86797497203641,3.947077836332249
North America,US,FL_Brevard_County,2020-04-08,23.986053526826968,1.1443043343619024,-10.916426041258234,0.39686183921150475,0.010078312188742389,0.08359248318511076,0.0,0.02368094690481315,0.0001906800594842495,2.6659296087617848,71.82954207052997,1.1625760167599366
North America,US,TX_Fort_Bend_County,2020-03-28,19.464135197896567,0.4791899934019696,-3.810801502793806,0.07019634281755893,1.0,0.017400961146611937,0.04910865429817135,0.0,1.0097799355067463,2.647121949716229,118.31562643948382,1.9878607888882138
North America,US,CA_Contra_Costa_County,2020-03-25,11.107631013526284,0.41044827645795817,0.4483676917511462,0.01106893604914222,0.010000000000000009,0.17369062664778134,1.1575468161360347,0.0015542451518453793,1.0713090899079996,1.4211519212755466,90.8644347331966,2.8481585504878093
North America,US,WI_Eau_Claire_County,2020-05-29,11.183539308145699,0.45844307310920446,-8.907021837076583,0.07205132359748878,0.44296930161774956,0.002872074743387687,1.0,0.23787491118228604,2.7346774770675708e-05,0.30213361527458893,16.560807164074383,3.7370330241066707
North America,US,TX_Cameron_County,2020-04-07,30.858945239885976,1.4594257837561186,0.8486892544918742,0.4587126278130044,0.030698436378631344,0.11632973507438538,0.1981190728380512,0.0022612789990201776,3.080747135175699e-07,0.8190746842406326,100.58777091021076,2.315638809391615
North America,US,IN_Allen_County,2020-04-09,9.795589237086434,0.48383907186673064,0.024764814649474193,0.16385665784319686,0.02925560337622285,0.15294469759845386,1.3549857082532617,0.4590729799873911,1.6211234719301029,0.6472677872056602,114.37473847686839,10.123969048728993
North America,US,SC_Florence_County,2020-04-16,6.316309161701042,0.4167265829051258,6.710960379224495,0.0777143503128973,0.07688787484415621,0.05511614407087234,0.15478781874343406,0.00014841473961818563,1.2576572948447136,0.899378083245424,79.95220472375314,7.848741600549822
North America,US,MN_Olmsted_County,2020-04-07,7.549503683157523,0.3964624376501813,-3.36884875961953,0.04433848590981282,1.0,0.017677985160505783,1.015020337838603,0.8751750071017144,8.478806825529261e-07,1.4691223886277418,71.77960908413776,1.3707166153042225
North America,US,OH_Warren_County,2020-04-18,4.5964815285136575,0.5002854354772687,-3.024114868182667,0.10721115250526575,0.19470751317398288,0.04335390115809784,1.2118070204937692,5.133584971006577e-06,0.36922951200376414,1.0927678540218706,74.81704022065067,1.892045167623337
North America,US,OH_Wayne_County,2020-04-25,63.261131134481715,0.7472494894216112,-9.831923823036943,3.004940567947212,0.04990482352175635,0.0,0.2014130113978061,0.0,0.0,0.0,94.43644243685206,1.0104099766822918
North America,US,IL_Tazewell_County,2020-06-18,3.5182912224885197,0.6143113159901173,-0.4817122646912717,0.27730845890617806,0.5341680394615868,0.0027203120497749644,0.0,0.0024220432578520024,0.20857605096321719,0.9642109267503991,41.54590774225532,3.0802702606816723
North America,US,OK_Cleveland_County,2020-04-02,13.50983944756399,0.3451724893551747,-6.430674775519705,0.03884070234222925,0.03569302313168721,0.08455823892877412,1.131635888053085,0.00010738940831711563,0.952816117416815,1.4225583684542895,86.49715342169928,10.170284278756489
North America,US,IL_St._Clair_County,2020-04-07,11.018761453950626,0.37116936719582777,-3.5593812749052933,0.0,0.05575325849881191,0.15320250871238655,1.0064607674449315,0.08917159456731955,1.5787606034980148,0.8395209995167718,90.75974754696523,4.777535172023613
North America,US,GA_Hall_County,2020-04-04,7.106098296412749,0.7300366933646929,-4.810286607076407,0.8973776473320273,0.10617240113721105,0.02129812736337544,0.1743043607673972,0.6487037940453895,1.542276274445081,0.6340600026262384,95.93114308561329,26.51535165516109
North America,US,IN_Johnson_County,2020-03-31,16.994370051719834,0.7234653814779963,0.003868073897310263,0.8987090531444727,0.12927406315004364,0.18570554115240423,1.9994685965784729,0.9036588844632583,0.2310202375673971,0.6718035536667266,103.138377638864,20.00391218264032
North America,US,MI_Saginaw_County,2020-04-04,9.31149638202854,0.3025440371005472,-5.191178213466798,0.0,0.09463261808342088,0.1674917458252494,1.020994967296336,1.0077636461132322,1.2850825334624913,0.971096524575771,99.83629658515571,10.947105120106144
North America,US,VA_Albemarle_County,2020-04-30,7.390444803319759,0.50435263468207,-1.2429997771472818,0.13779473138427173,0.05191527946865848,0.018258151083132,0.1358427325790142,0.12166769432807967,0.10489735894232782,0.12980580461470925,54.68940606638322,9.585175497624864
North America,US,IN_Lake_County,2020-03-31,9.172523589539171,0.34517208921320397,1.8321106680132542,0.0,0.0671733271281435,0.11127819283524693,1.1101619497854032,2.923981544490272,2.1566862146764536,0.48883756029733144,99.72234902347407,7.61280627253311
North America,US,MI_Oakland_County,2020-03-19,30.437471710555005,0.3167982788015034,0.10975395963677873,0.0,0.0912722509454148,0.21141916703749153,1.1287362022018408,12.753267215023758,5.2202843423473615,0.4896105969109662,121.19982436357418,13.65433124948649
North America,US,IL_Sangamon_County,2020-04-26,11.14511262607923,0.282494234072628,-39.01943892467707,0.0,0.06515315327921728,0.07724519812604475,1.0005908316618666,0.0007791186548447571,1.3987202182948106,2.8679754375389868,77.87071569272013,6.885582285433121
North America,US,TX_Ector_County,2020-05-12,7.973248602933404,1.652507172186974,-3.0753888166211563,1.0304452847194396,0.030261751801114067,0.03166301376366454,0.0,0.053021389238593564,9.015802762002423e-05,0.6654179658196415,48.09906881147051,1.8694762714370163
North America,US,MT_Flathead_County,2020-07-17,9.88230926765222,1.2023029261537428,-6.274756470810997,1.6557185951154634,0.14023413743565138,0.0,0.8735505426245662,0.00037463586358954526,0.39490298300236704,0.0022604495766328503,18.782399855995347,1.2561618402117032
North America,US,CA_Imperial_County,2020-04-13,9.77638931609518,0.7877826348821992,4.320104344693259,0.29161825549308307,0.02420525598437756,0.0384692633403656,0.03484837468906299,0.33700574536385086,0.13311328856367277,0.0,75.52627436453609,1.0
North America,US,GA_Gwinnett_County,2020-03-27,21.131840304514693,0.3529331924089284,0.32752532907732224,7.544446499196944e-06,0.025785582253649575,0.06736904899204654,1.3026750595467336,2.1460597998679276e-07,5.060898239633986,0.6121587149221521,83.37977573386229,13.31698036858833
North America,US,OK_Comanche_County,2020-05-04,10.922094211716782,0.6061548779026779,-6.208481887592126,0.2766584953837369,0.016268231865970484,0.03454989887878568,1.2186652852533792,0.0003559315091755666,0.19024624856210187,0.4908310080312605,99.70949100576999,17.171982413438286
North America,US,CA_El_Dorado_County,2020-06-04,9.926129270577038,1.2512313840832248,-4.675174049217075,0.8003351805164676,0.452312789575252,4.559380181734518e-07,0.18288999089334773,0.08377624763463015,0.00018203884381162716,0.05617389357734598,38.823616262214216,1.9090620508690763
North America,US,IN_Marion_County,2020-03-23,10.165672664262729,0.49327897483510974,-5.5939185145529615,0.2639767058823537,0.06796787577101082,0.13879449075819267,1.000482248953209,4.320624202454397,6.311052311329047,0.8408713412703563,116.54701923182995,16.80389674341913
North America,US,IN_Delaware_County,2020-04-19,8.08018503433747,0.3307286147794788,-7.837660289280622,0.0,0.0626405733257775,0.18298904242589958,1.0717019080665402,0.693523328121768,0.130839227147363,1.1274686056963912,124.06613528749152,19.49168779240245
North America,US,OH_Miami_County,2020-04-07,7.689925512549451,0.3164113539246091,-5.349098963411617,0.0,1.0,0.09733706130533465,1.1063237491650364,1.3856942683656535,0.6100429305435164,1.0730385729224485,90.56565311372101,9.223101610992243
North America,US,WV_Kanawha_County,2020-04-17,10.542258599733966,0.34517982930089297,1.1494965932917154,0.0,0.05867567036828003,0.0881902675635341,1.0000027974513386,0.0,0.26838227428678557,1.0247746434682414,80.49467355139573,10.15836122853306
North America,US,OH_Montgomery_County,2020-04-06,18.712398047142592,0.7349102597592505,-7.587471202521082,0.20981944282435472,0.019999999110458466,0.04213716876732393,1.652011860642233e-13,0.0008002221414104005,0.08338666243585158,0.7337732913887663,83.7335036966164,1.5519119085948054
North America,US,IN_Monroe_County,2020-04-16,9.969271651420922,0.5185703599480396,3.038497059817713,0.15469645413997962,0.022260871452583098,0.2031456523797488,1.1564898267388344,8.596362422091941e-05,0.05174298834152313,2.465731394041499,79.38710876340086,2.465970777956729
