Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Sumter_County,2020-04-09,14.864315285822244,1.1979026262488228,-5.992075872920183,0.32061594096196844,0.02679423734062211,0.12272884852723615,0.5354364531953164,0.0,0.0010548021943649901,2.156066565204397,170.1295960093778,1.088943538616029
North America,US,NC_Iredell_County,2020-04-28,7.806950305688231,0.3635722478945768,1.5528637474318212,0.0,0.02,0.017471542416161813,0.3563699894533583,0.5913099408761976,0.00022386520755416403,0.9292307366187464,36.90206167856732,7.356047812593259
North America,US,FL_Osceola_County,2020-03-31,29.551457934674087,2.782198521361152,-2.838948807588117,0.8282803280602263,0.060273869865448776,0.03412506238506973,1.3319437763692747,8.807219880959591e-05,0.0,0.32670764932329943,178.57791214967372,2.1874360120120233
North America,US,TN_Williamson_County,2020-03-29,23.35328992884061,0.3423287758104249,-3.1982182147461518,0.0,0.02,0.01887218443353474,2.2596476586347327,0.032605681972017665,0.9347196861053328,2.485833560122121,85.26150745434303,4.483744965953077
North America,US,MD_Baltimore_County,2020-03-27,24.622557594622695,0.3422994116905479,1.7482998865894366,0.004389999731242238,0.05854935335577952,0.1423074961135936,1.4303754551390773,10.655684343214242,0.009639045511977685,2.105954138537963,106.34231974364108,2.6145148321589504
North America,US,NJ_Camden_County,2020-03-28,14.328546708188984,0.5276471367622005,-6.7819263589942365,0.36301193862964215,0.0299253243234055,0.18011566354806352,1.8691681283707435,7.5119590104883125,0.00029957943901508406,0.6067403820339714,135.4346896657604,33.81171594246363
North America,US,NJ_Cumberland_County,2020-04-09,10.182752838236029,0.7688440715129309,-2.775339783161189,0.6289571850346602,0.05787869281307545,0.07793595319774263,0.4933886983017059,1.701649183783051,0.12743288211995776,0.5409609243922163,118.40615342241915,18.282490842986945
North America,US,LA_Caddo_Parish,2020-03-26,13.142682473642955,0.3502554382538761,-5.489265570922437,0.0,0.0533410806332652,0.16344853481395175,1.542761636336938,0.00020380186306718278,3.2139622502316407,1.6700840850507028,91.98471764553186,3.9347383938170655
North America,US,ID_Canyon_County,2020-04-05,18.192066494336363,0.6075105187573091,-1.0520506909197822,0.1472943297331479,0.0506759045571215,0.013485443000444729,2.544398426591713e-05,0.005847824010166386,0.05041325402423293,1.5878618841409182,82.46504140943453,4.219470847403533
North America,US,MN_Hennepin_County,2020-03-24,49.027006740003706,0.7430882023160175,-1.7814926471050463,0.6962409901856179,1.0,0.1627917344763512,1.3234460738952627,0.023146455984787755,1.6912979929954002,0.4104848006889361,154.67359407260352,78.3043907772837
North America,US,KS_Douglas_County,2020-06-22,11.870383027454581,0.31541239607575755,-12.464719422203189,1.2186113752396023e-06,0.02,0.011955108512384505,1.1293307670671493,0.9046452303639292,0.7750028094901595,4.305030329124232,56.527959495332155,2.3710035628690482
North America,US,AR_Sebastian_County,2020-06-10,8.138112473764973,0.3704745207687591,-17.096021381517428,0.0,0.02,0.025620523148757287,0.0,1.9521014890370405,7.465118067800969e-05,1.9073125536979183,18.88217310212441,1.7782114172656125
North America,US,FL_Volusia_County,2020-04-02,5.247679254090497,0.3028342937127096,-0.9308137626474412,0.0,0.02,0.13730940603687014,0.8714052137877855,0.8252700600560595,0.74022931831971,2.184844404598397,74.91708939167029,9.539331085353894
North America,US,FL_Pasco_County,2020-04-05,20.97487978662621,1.7270264075404131,-3.4528878891415244,0.6201356405914604,0.04654243914481729,0.026227413779741214,0.021971785423275342,0.00120970962691103,3.4281117450248435e-06,1.3496105328796788,71.81729775081371,1.624300709852087
North America,US,NJ_Gloucester_County,2020-03-31,13.460077904979595,0.30507252733905105,-1.790076416315061,0.02530434247307323,0.03727746362406102,0.1619292799418636,1.3884139015689918,5.03410898303279,0.0016562521987745142,0.5681056261787912,141.44420662264955,35.27420052441689
North America,US,WI_Winnebago_County,2020-05-11,18.729338216661496,0.3515691055288149,5.50988191872774,0.018109677551825527,0.028951276889061794,0.02814354671366381,1.0568773657687032,2.31169889620904e-06,1.2540989593781111,1.2445663939040479,119.11935257282288,15.204712746188244
North America,US,NJ_Morris_County,2020-03-22,4.203582594451423,2.0849185033750097,-0.3250959618924382,6.340140855224629,0.03308732073508322,0.23989593678801205,1.034783109277449,7.447175048416878,0.00031002922015490735,0.18873348391936487,135.68155672121998,55.50265635947937
North America,US,MN_Ramsey_County,2020-04-07,13.746186464677864,2.5042029586167938,-7.532245745620867,1.8952668738180185,0.5524168272712597,0.11922054457814656,1.0036974615308083,0.5385065618488254,0.00012646648955154786,0.11508055286684883,133.56195532943704,46.35491109368081
North America,US,WA_Pierce_County,2020-03-22,5.312260013415269,0.3083601810133984,-24.8924481402703,0.0,0.033742889257135845,0.07823583434649428,0.6186895448602129,0.9657401344732396,2.6196589281913782,1.066525086340077,96.53092790974642,11.227454462347932
North America,US,TX_Bexar_County,2020-03-26,30.948649138116288,1.5670147200599611,3.6734681226188086,0.5540137235858271,0.044395717163441,0.02661677356171991,7.779745281984789e-05,0.003985973436943749,2.999849260209043e-05,0.6952281043563129,92.99685812144804,2.200291195247348
North America,US,NC_Cumberland_County,2020-04-18,14.12165485060071,0.3770076477721748,-1.1854272095140848,0.004809200833398917,1.0,0.03490817745780818,1.5498051396966552,0.56897590580432,0.8202573619801443,3.411987033749033,75.50680407480941,1.1065676938506293
North America,US,TX_Denton_County,2020-03-27,10.059628931121123,0.3944182938804999,-4.1276776654847005,0.03820668466224637,0.07592564412816331,0.026851458069506482,0.6024790140740589,5.508236200458441e-07,1.0387701061667114,1.0194060428515288,89.78232567182569,7.156171699430858
North America,US,LA_St._Tammany_Parish,2020-03-27,16.045678520029362,0.3208386526425892,-6.876957454516685,0.0,0.11472536388544785,0.13826451537901865,1.5006334265696086,0.00022324273467001378,3.3122376746015387,1.2919700102191154,92.03172641743114,8.544686871363222
North America,US,WA_Cowlitz_County,2020-06-11,9.995229467471873,0.3188101983029063,1.0497800964443829,0.0,0.07329131548046812,0.011928980767119056,0.4226810479504042,0.4737580050424021,0.0,2.724816109330753,12.345392140288867,1.1843905132557175
North America,US,MO_Platte_County,2020-06-18,7.608418558666804,0.3615362169120234,-3.9106008319642975,0.0,1.0,0.012614415792469484,1.8011264780189309,0.2286291022324143,0.04977274734961143,1.4884126163413305,15.180366116280991,2.975763213545002
North America,US,NJ_Bergen_County,2020-03-18,7.197699814172737,3.0176700736998505,2.7174412881905865,9.779126055637024,0.0384240952806405,0.21780766010943756,1.2074500576520006,6.2484825630960135,5.435716887934283e-05,0.1345399776030618,131.86737298570964,52.77244386177476
North America,US,NC_Harnett_County,2020-04-25,10.287904849337217,0.3906864420883091,-11.33717483674499,0.0,0.9993843784736076,0.0689851130758648,1.4131695892296219,8.773892039981615e-07,0.4816441657845933,0.3430460868605349,43.429060832580916,3.9649086688040964
North America,US,PA_Centre_County,2020-05-03,31.93997431181409,0.5182841201771103,-8.86636131127399,0.0,0.02,0.03914804029516517,1.2825449823690962,2.1921906651432973e-05,0.012913340510606502,0.12205968104566135,4.5867608679929255,1.3480433917627002
North America,US,NJ_Hunterdon_County,2020-04-01,7.176112061166402,0.4632417740153453,-2.1879332445811683,0.3482621600129144,0.027431698983333933,0.14656665625662407,0.2800138367466043,0.4098951148494396,0.6338186806840722,0.9310644818333648,152.5280942261314,33.33701632345387
North America,US,NC_Henderson_County,2020-04-16,13.873928360706785,0.3288290920546336,-5.4165279175744585,0.0,1.0,0.09994465410308118,1.0008906699396414,4.868529669916688e-06,0.9763586031906412,1.8427189638285884,66.21847983032998,4.641527362605854
North America,US,TX_Tarrant_County,2020-03-26,24.59456198645779,0.6629753954304295,-2.6677461235449624,0.14044349596784012,0.08219200982285818,0.061630691698829815,1.159264329358491,0.0,0.4680849019184668,1.3234497722597829,180.21049997178983,1.9986969680578024
North America,US,FL_St._Lucie_County,2020-04-06,14.549156218951024,1.0459601981605864,0.6470198630834311,0.32565972603752696,0.03458355124059508,0.1599220541246794,0.6332201372512557,2.8122642798352746e-05,0.007145679285529981,0.6379521788043001,84.53633943461894,1.0672307310949587
North America,US,AZ_Mohave_County,2020-04-29,8.493371400698365,0.5337989006207559,-1.824590192050763,0.189496797723074,0.05253626186866788,0.2397443501045763,1.3338871836532342,0.0002306866052195299,0.6420781895712829,2.6688365501232667,55.709211433335675,1.6318684545524735
North America,US,NC_Durham_County,2020-03-28,30.59293951857571,0.473662584454333,2.214686527329651,0.07518395512209453,1.0,0.02433383240302503,1.3243939124687565,0.10231452160454407,0.9226921269658892,0.0,89.09806508759333,1.8332778287570048
North America,US,PA_Washington_County,2020-04-26,9.12129398396306,0.33097725389841665,-3.378704499737213,0.0,0.059493687985127365,0.025557602422141373,0.03998474115342855,0.1308133997584303,8.636592766411834e-06,4.400480747987501,55.646342412299205,3.879140204621909
North America,US,NJ_Middlesex_County,2020-03-21,4.81093494635506,2.5852433733725864,-1.0605536057974476,4.73062072158212,0.03278586475685096,0.1875569324630734,1.000469835355821,7.39887987015877,0.0828947295939053,0.16553145406020667,165.99897754514402,64.02599950314882
North America,US,LA_Ascension_Parish,2020-03-28,5.971829451041012,0.2762088536409681,-1.6199157908944082,0.0,0.0832846314107515,0.08466483647607873,1.0517700847605669,0.002049244605801167,2.029369904355369,1.2233491583199003,87.4796354769619,18.26484969983501
North America,US,FL_Sarasota_County,2020-04-02,14.751209689300179,0.26929077639568233,-1.4319514972627432,0.0,0.02,0.19917884254905252,1.2075376063936158,1.174715777504888e-05,2.5707726989469744,2.7011813575487715,77.04751865363964,10.699300117803947
North America,US,FL_Polk_County,2020-04-02,7.745982375444496,0.318189022871801,-6.43410975017936,0.0,0.04704401498562758,0.08518723376676977,0.4725436033866257,1.0176670542786743,1.2062159145597395,2.3906712644764223,73.5462661095155,8.205519355951884
North America,US,NC_Forsyth_County,2020-04-07,15.718218867885682,0.4936477434639859,-0.1857396562513715,0.09433655542479,0.02,0.02006907660306438,0.05049961643162038,1.0762897886128746,0.0764912395023267,0.5878428923550872,170.4005156389525,7.1301665612099185
North America,US,AZ_Yuma_County,2020-05-04,4.668314252866396,0.8090229740104317,1.9705972250608272,0.3776927208873033,0.0603735195763835,0.0279294489775116,0.0,0.6479698845634857,0.37617967314203016,0.1309310159362886,76.75200857390752,1.0
North America,US,ID_Kootenai_County,2020-06-15,56.908553015171826,0.3220722969203613,-2.3063061678216936,0.0,0.0332920795852592,0.017955173279227767,0.027839669055106528,0.8170937786969602,0.003846152112894197,3.806538804952473,10.068690791616136,2.641113679245941
North America,US,MO_Jasper_County,2020-06-12,9.627903179640743,0.8013506680285492,-3.856369604788661,0.7889280085172496,0.08850865102261198,0.026290227247529628,1.149724856795846,1.54208277285091,7.356069462119072e-06,0.5907340580089334,81.32314425065375,15.342148118110375
North America,US,AR_Benton_County,2020-04-29,9.549816862835614,1.304862556350461,-5.135647045554303,0.7079351079559628,0.02,0.018026116638907397,0.0,0.14074890502462695,0.03868507264396849,0.2558880949754374,128.6591250857928,18.099170115229
North America,US,OR_Washington_County,2020-03-26,12.627226459896873,0.33180934520084826,-2.7541797862246726,0.0,0.02,0.01890979985644777,0.028138035823934177,0.0,1.2833976222077246,0.8710777338857714,81.67458296996304,10.429538136606526
North America,US,NC_Buncombe_County,2020-05-10,15.794032491052473,0.34478190044599233,-1.8639118945311788,0.0,0.04350928313678769,0.0944912890602086,2.5617985327096755,8.182713957538664e-06,1.152351939860655,1.3238714725195249,49.77024449948493,5.186761500138349
North America,US,FL_Indian_River_County,2020-05-08,6.904912653612077,1.8919229814145888,-1.7131899637312158,0.922980530180262,0.028859312303342037,0.042312223232262615,0.0,0.020846762754483262,0.00011357794127034734,0.02385228007809808,45.55189325568435,1.2970667861374696
North America,US,CA_San_Joaquin_County,2020-03-28,20.63179712463436,0.7351565033523902,2.178549137913444,0.17508875694865178,0.02388984503483899,0.09385584225066056,0.4765101569694222,0.0825928810784715,0.0025044085045893877,1.2176028421601108,84.5559837737247,1.4889531216268796
North America,US,CT_Hartford_County,2020-03-25,18.948486947077512,0.7966091007729721,-1.880635245987452,0.766646560940965,0.12165211497261373,0.30256525301125914,1.0181353348295106,6.165048930921189,0.3092172082197365,0.4808374304581182,156.75562498019838,44.3946779025953
North America,US,FL_Lake_County,2020-04-05,20.619193898113693,1.5263925983316582,-2.9222475300861017,0.4693861675668578,0.02,0.0908413897783733,0.4047861549861721,0.0009873665418428342,1.2245115256534223e-07,0.538251049565436,71.27062034559876,1.8196244710067224
North America,US,NC_Cabarrus_County,2020-04-11,8.736946929239197,0.35879393637593504,-0.6034328134865243,0.0,0.04505995687993854,0.05987267003155896,1.136852388740988,2.4701948029981848e-06,0.7507529559207631,1.5809307878378267,61.84985501386009,4.0333253753885385
North America,US,NY_Saratoga_County,2020-03-29,14.546539808828001,0.25487979853758064,-0.6155402747569247,0.0,0.11214051125073624,0.030433986281945723,1.4642138486669731,0.0002748891360262635,1.0623030465870624,0.5732034326930943,131.75355236854506,57.70300867509758
North America,US,NY_Ulster_County,2020-03-28,8.861124117499896,0.5709373066387047,-7.017281003237232,0.5810782556014714,0.07140011124355128,0.06816347154507056,0.7441659235811462,1.577958912405502,0.5292439441404619,1.2561447004106372,111.24722888444784,12.570961930720456
North America,US,MI_Wayne_County,2020-03-19,6.966351508521946,0.5972180091566476,8.708706821762817,10.28306267490786,0.06651892971862071,0.2545124166624799,1.0872997297139242,17.442003356134588,0.00020871477097549442,0.7032592538810115,126.63746213234684,73.47189392017225
North America,US,CA_San_Mateo_County,2020-03-20,18.514656513544992,0.3480901683667142,-0.28741247306764983,0.005737298675546829,0.05395362047468457,0.05462145206392932,1.362066106406669,1.3964086016307954e-06,2.9938310645237043,0.4872133645906301,104.82562835959213,12.425029844616372
North America,US,NY_Suffolk_County,2020-03-18,5.40034376368055,2.4005233500558654,4.910270556716585,8.251542123435224,0.0724419983512344,0.08619499990486205,0.8305458957631895,3.5348547842879805,0.859283662124109,0.1779085152474619,139.72190004133085,55.710058002790355
North America,US,SC_Horry_County,2020-04-09,11.304021688676993,0.3245506825123268,-1.8793830290185591,0.025027818753513384,0.04902065657722115,0.07420834802919703,1.636607171529903,0.5014376012537234,0.7779680953662648,1.9952582663004639,56.481347890976956,10.316493607505206
North America,US,PA_Monroe_County,2020-03-28,3.176891653848555,0.19912732504462144,-3.5037212442099364,0.0,0.035922765472841935,0.10093849737672562,0.3069328745116944,3.0437741357950534,2.741212953986897,1.1751769363629074,104.7871799678957,30.30963747354244
North America,US,ID_Bonneville_County,2020-06-24,14.367439659742516,0.3924280185118293,17.49339543061818,0.0,0.2480748101863008,0.0,0.6164908354364492,0.4051777841172297,0.10508091494377636,1.2307858185552754,14.667554894990845,5.114140612800341
North America,US,GA_Cherokee_County,2020-04-03,11.785107107813232,0.35541892480985976,3.209341416640733,0.011779246249536732,0.02494236336287744,0.06881748965137867,1.4719546868773954,8.954480217619054e-05,1.5581421838207197,1.0348557727887684,95.64974168546806,8.596771266966776
