Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Polk_County,2020-04-02,14.554778272455827,0.6925748436576379,-6.492282051869562,0.19477743033259848,0.029183281539668426,0.20128152340781102,1.1354287837459949,2.875297521653941e-05,0.1617120262635629,1.6020590953859941,80.73716654292132,2.850301125556817
North America,US,NC_Forsyth_County,2020-04-07,15.427789083726935,0.5431024057003674,0.37096999730901514,0.13506360354739633,0.01745702013736289,0.0408822485884745,0.7218410625514486,0.8607179448828408,4.489307636745821e-08,0.7342703393333576,132.26752672139918,1.6992978278195021
North America,US,AZ_Yuma_County,2020-05-04,6.768671629216297,1.0475246823980255,2.068154894127136,0.5966734737442411,0.05438274883668831,0.028763644766049867,2.668841608821637e-07,0.33323353723971816,0.17007929699678564,0.49818643954518343,73.85010700113986,1.0363341853352634
North America,US,ID_Kootenai_County,2020-06-15,64.83652735934568,0.8506701660443016,-1.4188547751989384,0.7970824040807686,0.019746748756925225,0.027677863479056874,0.1766762788663156,0.4091176841274476,2.5258756795598636e-06,2.504760408947182,12.015132955722375,1.163997988959212
North America,US,MO_Jasper_County,2020-06-12,12.549224922758057,0.6691435946174658,-3.5365324090673664,0.5784480638227018,0.08186068819449677,0.025542033410275777,0.7592503025560529,1.4022136487634649,0.22994878653624062,1.1258525631672764,71.65445788895943,5.143308143623204
North America,US,AR_Benton_County,2020-04-29,9.539479062248699,1.297985038592411,-3.0984374761699325,0.7230876878961257,0.025506324577157402,0.024174915283153797,1.0005771960478882,0.0009347859409064019,0.08428236989787857,1.0179393277114397,112.45361666804594,2.1982891897392944
North America,US,OR_Washington_County,2020-03-26,10.158190864472518,0.32061982475943607,-1.0557452452554943,0.0001392056363149763,0.01708126895356571,0.037978038353759236,1.1924300067921696,6.220638844989246e-05,1.3832941044959295,1.116897765794241,82.02284906232612,10.072484491791172
North America,US,NC_Buncombe_County,2020-05-10,9.301893275288286,0.31826108365680156,-3.118183219363419,0.0,0.06910200649705206,0.08305588024210647,1.0216790370267823,0.5278980016641653,0.8830981368770088,1.5145236147467847,52.08942514338066,6.50733011283208
North America,US,FL_Indian_River_County,2020-05-08,7.353115461076291,1.708574605889586,-2.035252765889459,0.9723545588929837,0.010000000000000009,0.08487365185027168,0.0,0.018995320414794403,0.010355116356183192,0.5659523916865971,54.28068097359983,1.4389909066492066
North America,US,CA_San_Joaquin_County,2020-03-28,23.734456027121045,0.8373327528593167,2.017752892420714,0.21467689264540912,0.019999999995525652,0.18212233110962572,0.9201980580202372,0.036553585549461365,0.001968993982205791,1.1355170340017933,85.27887388534249,1.246385630918346
North America,US,CT_Hartford_County,2020-03-25,25.51433933351061,0.6542189147799102,-0.1990704442881106,0.5359010500506646,0.14396447710804433,0.24042509122139244,0.6744129224388475,5.349851617977142,1.3566366633460851,0.7636944360819014,116.36823752731571,11.256828741929688
North America,US,FL_Lake_County,2020-04-05,19.941133331177937,1.5596193448482185,-2.2843415663022206,0.5202137321955429,0.010002836956405137,0.1754353411573073,0.6215768905879733,0.0012183678655382502,1.2155910595890163e-05,0.6649273420154203,75.9775880056074,1.9216738055153813
North America,US,NC_Cabarrus_County,2020-04-11,14.998183473389531,0.38148349592777525,-3.2146457588032478,0.03135323228142545,0.999999999998445,0.04319765820525345,1.136852388740988,9.30271563226448e-07,0.6891868171297999,2.315307465732429,66.5590814872031,2.7939860058995123
North America,US,NY_Saratoga_County,2020-03-29,11.787501375475271,0.2795807813853843,-2.890129584227348,0.0,0.24242346018939076,0.03659072436739169,1.4642138486669731,1.0617334717038025,0.0,1.6423339749568238,100.34929026967279,6.173996502112732
North America,US,NY_Ulster_County,2020-03-28,9.29730259299859,0.5765343134035086,-7.032854390791886,0.6120850087777834,0.07376375264999036,0.05922381120714382,0.4563732325900576,1.597641977104942,0.5639847830354089,2.1290864758333545,106.47294768169597,7.140037803030359
North America,US,MI_Wayne_County,2020-03-19,23.46712519413928,0.5880644980313579,1.2744476115188992,1.3740436591575051,0.057955098968333674,0.247808305146971,1.3564983685426548,13.980424306212132,12.232503517825975,0.6864604780317094,115.25232181008862,43.27488692272045
North America,US,CA_San_Mateo_County,2020-03-20,16.010815625195537,0.3595795780346552,0.7115609234025109,0.0013564492493866598,0.049895999879757846,0.06853024021980758,1.362066106406669,0.328064583512397,2.1755751985912872,0.35986065915354637,106.95375498539788,11.729037907506356
North America,US,NY_Suffolk_County,2020-03-18,9.202978468837621,1.9708936302585447,0.5086735631662852,3.8428106480317177,0.07542464903087409,0.06996460724032644,0.5042769013375905,4.858633195102867,7.193967248746628,0.2141615119877484,116.63004393371736,31.185092667580697
North America,US,SC_Horry_County,2020-04-09,11.944621833130872,0.9341272046192592,-1.2660147821203613,0.4054157469964385,0.03181552406056154,0.0999422303175736,1.0103768947307992,0.011853707835081051,0.05282580495519862,0.682394508041158,66.08844564470726,5.1997424835089445
North America,US,PA_Monroe_County,2020-03-28,3.245969624361991,0.1874017684473238,-6.550607356496742,0.0007618480275455863,0.037105881873712554,0.09857901896730331,0.26514217022798464,4.514382909869243,1.756979340064079,1.5519479604790876,95.78615406540034,22.443110274866896
North America,US,ID_Bonneville_County,2020-06-24,11.498531943778133,0.767762161717276,9.83934649014285,0.6164538611912116,0.07869115012469352,4.458143784247248e-06,1.000017308110372,0.0796664958962785,0.09292968891311709,0.13834755337002835,20.071453353007016,5.255615857863694
North America,US,GA_Cherokee_County,2020-04-03,7.509191831236121,0.3692925729729936,7.413019944847143,0.00043947939420407867,0.02594864157486443,0.07792561371943363,1.0042169016439653,4.525341047334486e-06,1.2584225963027074,1.1377363967931418,95.502474488534,5.429007890029449
North America,US,PA_Adams_County,2020-04-24,5.791443827314106,0.3689100523525784,-21.155145590904763,0.0012099152134428803,0.018998166633677482,0.07207520061106315,0.22938174342990858,0.011495734143766478,0.2526532905423849,3.181497865351552,121.57415047798203,1.357821864907426
North America,US,CT_Middlesex_County,2020-04-04,2.558625067427497,0.3454529625881779,5.810923080312554,0.13686875619111977,0.06931801412625671,0.23393548444784912,0.6195038960346466,1.0594778888625478,1.6138295591222414,2.485192372071682,127.204144839397,4.496320998771014
North America,US,FL_Hillsborough_County,2020-03-25,11.782203463003576,0.403779135841536,0.4240170183571994,0.0781306733583827,0.02470012646959696,0.09225968515022864,1.341367842345672,0.0,1.8794463015154712,1.8729400610400582,80.30173295789976,7.491826967425919
North America,US,LA_Jefferson_Parish,2020-03-20,17.55936222567898,0.4451092521618671,-1.200362088280181,1.3168835091099262,0.09680650482740355,0.09123658782140726,1.4199610312278983,16.884751340231922,6.864733256494198,1.1607035669188714,94.6302953878072,33.06639564720266
North America,US,CA_Santa_Clara_County,2020-03-11,17.85522302725836,0.27111647500444896,0.4580473232608136,7.492619358284713e-09,0.021045929105239558,0.08429564914377224,1.2335279198224771,4.78085538319073e-06,8.553968912177906,1.1595254113905549,105.88695973472821,23.553109097080775
North America,US,OR_Multnomah_County,2020-03-30,18.368658371639402,0.45774337493048195,-1.3686102662598916,0.05070489394468869,1.0,0.06452552759644864,1.0106221035722034,2.0192183871114988e-05,0.7824707043675342,0.7846159226360827,199.91473601975292,1.0000000000005846
North America,US,NY_Rensselaer_County,2020-04-12,4.91269152037155,0.24578287787583242,-4.416940004941398,0.001810568708080884,0.08505583954538604,0.057337758335745614,0.16046743174588085,1.2098472835056246,0.673998978709429,1.1225048987233261,82.16274160826286,13.7282936374051
North America,US,TX_Montgomery_County,2020-04-01,16.812166717345363,0.6476999261211995,-2.3697072484445587,0.1732543055336757,0.021957578083676543,0.09464718901104574,1.100522948869084,0.0006385528947374097,0.13645016079356515,2.067947260076156,92.74768450504173,1.4078302980217638
North America,US,FL_Leon_County,2020-04-11,18.96085773062131,0.3649202745335849,-6.830052068221164,0.0,0.010000000000000009,0.0393916353543472,1.0976337263299378,0.0649885599010559,0.4408310856807019,4.271406913628037,70.20006703128482,3.124392713186068
North America,US,TX_Johnson_County,2020-05-09,27.995034528971253,1.3868600679090541,-8.44132079633083,0.5480575029903474,0.03591136349816876,0.02360808988523888,0.0,0.007694662639988692,0.005282973520048695,0.6949041718987958,46.407751024300225,1.2985585156617203
North America,US,MI_St._Clair_County,2020-04-06,11.42258392155131,0.32177523279470743,-4.7668291935875455,0.021326191174612152,0.04797442510759986,0.1469599445936018,2.6131282036452266,0.0,0.8259946632105775,3.416093626283178,96.09904371743504,2.2996963666693797
North America,US,PA_Bucks_County,2020-03-26,17.298327566963792,1.4288167143951604,-3.4337989860871576,1.68109840742231,0.08423244854614509,0.23448041003213588,1.1808503392389098,2.0292055867584105,0.22696195848169404,0.25699973198513193,109.64647333041552,25.577637890343418
North America,US,LA_Livingston_Parish,2020-04-09,19.6759238126754,0.302446796611199,-0.17502831887124012,0.008397834189843023,0.03152345822805036,0.0827142299080671,1.0133001291833317,6.626044830065903e-05,1.1301172206308194,2.5612384219673547,73.9001538143998,7.316905164135568
North America,US,OR_Marion_County,2020-03-29,7.2490802135946115,0.40550853928497965,-4.0228427234964945,0.0073261081110082005,0.01864716607487077,0.11338049350480794,1.0000509956242276,3.5048373192958504e-05,0.7821559057086136,0.5999271601906515,212.15807182956505,1.1351540332337509
North America,US,UT_Utah_County,2020-04-02,16.328528365804416,0.37435838914719743,-0.1479719198025892,0.002895805293021969,1.0,0.004470848922776549,0.0,1.0205062794430835,1.6106589625290157,2.819625098082277,74.09641498460411,1.4561971835565353
North America,US,NC_Davidson_County,2020-04-22,15.87315039164342,0.3530860276242601,-6.937625816217379,0.0010402072262513107,0.010000000000000009,0.07082718074589961,1.2926887687411588,0.00036191697372217613,0.7961297598293077,1.268057895661753,43.943145231895095,3.941264054419829
North America,US,CA_San_Diego_County,2020-03-20,39.374923050370505,0.41432439961924167,1.4567957279869554,0.06307361813512713,1.0,0.060586684889854636,1.3817535969685395,1.0289379942882566,4.057628742776325,0.7531509392173932,92.6347661155303,7.440550284362292
North America,US,GA_Newton_County,2020-04-14,11.833760654517611,0.47361876778550616,-12.273003293125079,0.08390230704977114,0.015200356307290996,0.05344321175522487,0.0,0.14729437504509396,0.1707655404166647,4.269618228514805,77.64846437091762,1.3398001710303453
North America,US,NC_Craven_County,2020-05-18,15.710842784792131,0.4117965081196001,-1.0779211125599288,0.014864656341005644,0.020000000000000018,0.0370665566119468,0.0,0.26190332511659364,0.0998489830230389,0.008368508003817554,87.89856477196838,1.0065141851449224
North America,US,NM_Doña_Ana_County,2020-04-25,9.987218117893661,0.4858317193761164,-2.3889043548229676,0.149561609655829,0.010000000000000009,0.037051330213785205,0.0,0.2962186984943278,0.2231095652901366,3.303426750743741,63.44431159348481,1.3604339017914842
North America,US,TN_Rutherford_County,2020-04-02,16.046279613438223,0.49699212962644457,-4.888348513976518,0.10123655148194916,1.0,0.009093341449634973,0.0,5.263128069082912e-05,0.6804782281338284,0.7220616433763332,89.1331138505692,4.919697417285869
North America,US,TN_Shelby_County,2020-03-25,10.193499993729406,0.4068621827971082,-1.1441099474679792,0.07272398366590943,0.13543201010630018,0.038661930283183876,1.032032394830006,0.3395315987528226,3.671339691729775,0.4275543676369709,88.33601743375151,21.00852183719661
North America,US,OR_Linn_County,2020-05-08,3.172025831002739,0.9571421941203929,-6.079953070762364,0.40534796989581867,0.14747466906041307,0.02804120479460015,0.8504642655121335,7.74092232752599e-06,0.008287901758665506,0.8399752557456313,82.51719516964089,1.8825288358294152
North America,US,PA_Mercer_County,2020-05-22,4.196401852625561,0.8142191718014924,-8.678423425966516,0.3809952354930941,0.25864815691376153,0.019190633414074565,0.11611413113179991,0.0017153498716426796,0.019656709013114726,0.7849613521722223,47.499220996355355,4.0038326725113675
North America,US,NY_Rockland_County,2020-03-20,9.617633178487516,1.0997977861621326,-0.04195165690454384,2.5342943669248217,0.11402264253360633,0.0495430647356207,0.49749557216463586,11.246617312603508,6.312536974268942,0.42977671690000474,132.09718709454296,42.99220414427524
North America,US,LA_Lafayette_Parish,2020-03-31,17.985730087421143,0.5257382988645661,-4.079953824268546,0.13124620547531435,0.42012206874725044,0.03144673457530195,1.03233197746741,0.0002666450287531208,0.3448243792510703,2.647152075389288,86.37669849153873,2.771040162201959
North America,US,FL_Manatee_County,2020-04-03,34.19281945990281,1.343822116474304,0.05581650163300408,0.4331021699095746,1.0,0.10744645661384933,1.1070507791387671,0.0020836686857994002,0.002012827287232677,0.052743085015729996,196.2726997450605,1.0
North America,US,PA_Blair_County,2020-07-11,13.549038677146633,0.6091004830198661,-1.3271764341907242,0.5330460774815543,0.019874241390243408,0.057378212664087325,0.15081962583456127,0.2947238404722684,0.08731472962259895,0.27905820568889605,29.82120261879856,0.9962181597805874
North America,US,AK_Municipality_of_Anchorage,2020-04-08,11.001132536909687,0.8783057917177883,-10.207222400053782,0.24820215412924335,0.031087640382082005,0.008668627523307604,0.9527838767130395,5.045100025680149e-05,0.011318487288120294,3.233638933659042,96.66682336381736,0.9971188162198261
