Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OH_Columbiana_County,2020-04-12,9.173884858963644,0.3940450594946955,1.3851443911520618,0.053555568438152464,1.0,0.09439378236166827,1.184904183748293,1.6411149858829603,9.991434046396908e-05,0.3516436441266272,66.86061800835171,0.8367600313495097
North America,US,MT_Gallatin_County,2020-04-03,19.235140301456305,0.44905797728830377,-4.64031715229306,0.15805393518046473,0.16689611951346228,0.0030144736589841625,0.0,4.554786088295515e-07,0.0712011783463391,1.5396143802355708,83.89726492365077,9.300567856686266
North America,US,MA_Plymouth_County,2020-03-25,6.627542884476829,1.0984116807967157,-4.197504463561447,1.2048136517354031,0.09032328392237282,0.08108153245276029,0.027040005106072015,2.071508392535664,1.9090363257899579,0.35032395238946684,134.04823981799822,31.826555057273087
North America,US,IA_Black_Hawk_County,2020-04-16,14.514731999002507,0.15192740776432756,-5.756416714174701,0.0,0.06521543305564033,0.039334513591669014,2.8434835085664187,1.9512290871893556,4.373017466416983,1.969733189501074,94.38417281151396,51.3031806142408
North America,US,CA_San_Francisco_County,2020-03-22,23.69005432496591,0.2882863850525315,-5.260601294966052,0.0008908788776403332,0.01256353651600578,0.03765966214969535,2.0623184291111647,0.3974030879241571,4.840324255342163,0.8289683344435579,95.42002944453593,21.09552981698938
North America,US,MA_Hampshire_County,2020-04-02,7.082738446002993,0.5680717657766154,0.2873446856546949,0.6813717316304669,0.049253356857087205,0.15196794492394222,0.20610038969892966,1.285351026521328,0.049113074080206265,0.6956780230122552,106.1662542279328,22.22126356366044
North America,US,IL_McHenry_County,2020-04-03,10.597887081791935,0.3727211311039824,2.0480114135128007,0.09487496771726912,0.08958397071774328,0.09539455621716564,1.0074506800774157,2.077330030314677,0.7844591233108856,0.477226395581871,113.22293781317431,24.76124865157468
North America,US,DE_Sussex_County,2020-04-01,4.040362815931854,1.963712581436415,3.2351168039201834,3.7288775425379312,0.06361518802993192,0.07634564801769099,1.001260647726132,0.7795359783402489,0.13076258174358069,0.2129012782903666,101.65213863519415,27.435735369243673
North America,US,OH_Butler_County,2020-04-08,16.170179754396653,0.4189551339988081,0.2433630872267537,0.023939064281264636,0.06366113418918218,0.06941408580997582,1.041852461802498,0.7033004418274257,0.2317705065978245,2.197557497685095,136.30021457878465,1.4563497384635335
North America,US,KY_Boone_County,2020-04-25,17.245421391794938,0.31919938726544794,-2.3956753097451267,0.0,0.14244679648199027,0.039100846165930125,1.0845017108706814,0.08751365293306068,1.051842421402136,1.4776985573501906,72.60045631579136,3.929177975069078
North America,US,NY_Queens_County,2020-03-16,11.304154273887924,1.2520308592763139,-0.3833734479818473,2.178212153568305,0.1431855648290144,0.11191342318234836,0.06435483640555695,11.548868164711823,15.9073336328679,0.28831702615723404,123.66519315428155,40.04720331165404
North America,US,NJ_Mercer_County,2020-03-26,11.573379820458394,0.5753644250337637,-2.049377112807001,0.4313547794379879,0.047666577580395934,0.18567540598831872,1.0110828839533959,4.490374350003961,1.5360260957633898,2.5321660481178894,119.72266923630264,4.398304189733972
North America,US,NY_Richmond_County,2020-03-19,4.426838702394426,3.18856463965872,-0.524013361952183,7.016804296702767,0.06525034006209368,0.1465697960648491,1.0034482367907451,1.5837996697575871,1.4186139028026898,0.1381721828730022,118.16184384462551,34.560514317900484
North America,US,GA_Bartow_County,2020-03-27,8.258236775346006,0.3513025451537498,-25.272130813487376,0.0071310460246330485,0.10974357022128613,0.1166196906853213,1.001932197683942,0.0004262098191805674,0.5817657037502171,1.0676056558730131,95.22828484231388,9.482746712537654
North America,US,CA_Sonoma_County,2020-04-03,21.227622401208762,1.4138179242843418,-5.9501778086335815,0.4091096958634077,0.016516306084383703,0.03393461931703928,0.0,0.0019152226885021941,3.531169222581454e-07,0.4741881048506876,124.48190748294284,2.0105389034086083
North America,US,PA_Lancaster_County,2020-03-31,17.148093129533223,0.34201709310992984,-2.189840441705475,0.0,0.054304985686574436,0.20738108757803986,1.8336356582046185,2.7098484233701003,2.390315279564052,1.3697809217884422,116.88311266420132,1.2915427170578613
North America,US,NC_Moore_County,2020-05-06,8.66602092389612,0.496926290004161,-4.051029266219463,0.09695971039824276,1.0,0.028929080678360364,1.0001549931181206,0.0,0.2681146242637611,0.0,76.67976516145606,1.0
North America,US,TX_Collin_County,2020-03-27,16.60201098898534,0.4631864002074418,-3.4647431144391017,0.0552547774151696,0.010000000000000007,0.1087787532377698,1.0933369539637343,0.0001575260857926697,0.6257150913148248,1.1420167207342458,91.89934885295489,2.5765000809100687
North America,US,NJ_Hudson_County,2020-03-22,7.598711912981147,1.7429770627470662,0.8806838820158233,3.4437671400818397,0.03905643645028933,0.16123709560847538,1.0295602813572389,4.559540001077815,2.12654623131908,0.2539135526542209,121.0266206183178,30.975714379393768
North America,US,VA_Spotsylvania_County,2020-04-24,17.06122464754447,0.6809716481208969,-0.3356864320725369,0.4824253882981913,0.056619713795703026,0.04338290072343198,0.6511191559153217,0.4122163385888785,0.12320810552362373,0.5954313253791983,97.83958333824957,12.213423861534322
North America,US,AZ_Cochise_County,2020-06-04,10.237409946547556,0.9785943121325706,1.5059029080837,1.1517774259146152,0.07041899023930093,0.03503778102887811,0.0015583046565708634,0.7553607752894649,0.07417006479346261,0.7486790330834203,57.848469531377106,0.9905871971477164
North America,US,GA_Richmond_County,2020-04-10,17.872572975478942,1.1291639670154727,-5.6639457366963315,0.36920671558857227,0.03992270100786427,0.13595114827101745,1.0268560921948318,0.001964148838268676,0.005264744672706101,0.9612078962826056,99.99513303879893,2.043376580187465
North America,US,SC_Dorchester_County,2020-05-01,24.105501789544142,1.0890961407558897,-4.9865179371572745,0.4860414711614263,0.014428544255106538,0.04320779309816658,0.0,6.1592626451889565e-06,0.018926177831708583,1.4685444936408998,52.127789331828744,1.9830015998532
North America,US,NY_St._Lawrence_County,2020-04-19,6.651278208873495,0.25961965688126004,-11.937469672893634,0.0,0.02053683903026171,0.015335795012183462,1.085300889679722,1.5053784539476034e-06,0.3500567269604725,2.4803444245082042,81.85769023774749,4.6557225724611895
North America,US,LA_Tangipahoa_Parish,2020-04-04,8.828775486920765,0.3528772054613976,-6.062995624754375,0.04472302139878753,0.037597063818596684,0.05438981687796368,0.3526153367709816,0.0001464006084176961,1.1550259212826028,1.5356001901761636,84.33429096999744,8.224449253774411
North America,US,NY_Schenectady_County,2020-04-02,3.6359982936330897,0.2757586934852834,7.290888141795987,0.0013566312157465288,0.0942209122789292,0.04914609028496009,0.32194572822444284,2.445588970914164,0.0005659534503474895,0.6242359564359528,106.53192298748822,22.621219113004464
North America,US,KS_Wyandotte_County,2020-04-02,15.544684688462436,0.3423896275592193,-0.14735479557144548,0.0,1.0,0.05320900895023534,1.047991958456029,0.0,3.3121791257571314,0.9332530871009886,84.32454803459542,9.540095460007226
North America,US,NY_Ontario_County,2020-05-07,6.672360554155128,0.3283518497956364,-6.824378805609464,0.0,0.1020158407080618,0.11694180833393306,1.0129307187329026,4.457834767990221e-07,0.5714854898085916,0.08104942433025297,49.87575156579946,5.371842024205039
North America,US,TX_Potter_County,2020-04-17,5.018435407715634,2.2572266452723038,-1.0941767424095088,4.220442961592776,0.2896336149997933,0.013348351247488954,1.4794725936168025,2.478287897222979,5.680292044396573e-06,0.20948645163522533,97.31057422626043,25.77299930301053
North America,US,PA_Lackawanna_County,2020-04-02,4.459935487001849,0.3678147312541545,-1.3481455261043152,0.21148965875665987,0.05735274456911249,0.20931819763615805,0.7550351957614478,2.09709976865542,1.2321264866820272,1.0198088501987417,137.8070944652799,29.884586567029928
North America,US,FL_Miami-Dade_County,2020-03-19,46.794581905026654,0.2918501301451473,-0.22615150556793226,2.055581551940744e-05,0.012550528490101076,0.14320724766139142,1.003859013290533,14.577406399630195,25.90226792147372,1.6331732132785348,92.3713519421263,16.165549101158334
North America,US,CO_Boulder_County,2020-03-30,19.59906835308002,0.34759359960984626,-9.258757153659305,0.0,0.15480277231733885,0.09872066818140723,1.0797173786138,0.04701576856459172,1.4275567565181042,0.4118910089135871,109.24611752409264,4.847893326321121
North America,US,NY_Dutchess_County,2020-03-23,8.642555541429182,0.407155840566533,-1.1879028067620725,0.38810794292447787,0.07024961032143834,0.05606430027996096,0.714718105007182,9.157415134507827,0.0,0.8666969534902567,124.69913673988144,31.196868744526117
North America,US,KY_Hardin_County,2020-05-29,13.178426679829993,0.6481289501068244,-11.034196382203703,0.1924411240640944,0.010000000000000007,0.050053533383411834,1.2087459705968149,0.0005914332073731488,0.1086386384685014,0.13250405994657216,35.98337958669521,1.7638319570278898
North America,US,VA_Chesterfield_County,2020-04-04,15.387988086096886,0.4867218160101634,-2.6267689801123706,0.11183279073847437,0.9945796660286468,0.03613383610517623,1.6344429017122717,0.003427287415210478,1.0254554496099653,2.390260564842784,118.13536661725206,0.9640369003347606
North America,US,PA_Luzerne_County,2020-03-30,8.467507042046451,0.23479087519937716,-2.264113035736868,0.0,0.040583116052315786,0.09732137629205134,1.1778859050624542,3.8206187420944278,3.595354116871652,1.6038337957993285,106.98539463337104,14.090523037479715
North America,US,PA_Lebanon_County,2020-04-05,11.848531919506328,0.3157015270760063,-4.882841066560958,0.0,0.035998412578143124,0.05733028232314057,0.5117400258706784,0.0,1.8556267060588645,1.468740101496655,59.72446992838505,1.2716121927345527
North America,US,NY_Oneida_County,2020-04-06,20.868487559945105,0.4465567926935551,-2.121275468930603,0.1259558188003544,0.15404462922070056,0.07815469539835462,0.2306427861008856,0.522707379815939,0.6197837225759439,0.7106172868066959,70.77771385845014,1.1864914710543328
North America,US,DC_Washington,2020-03-22,18.281126581621876,0.7510749051362744,0.03760275886844548,0.5869264292397611,0.09445780329907748,0.1406768083826948,1.4675686212373846,3.6530982750350898,0.2006428143702607,0.460377755272353,121.13706580734413,23.008164802662343
North America,US,NJ_Monmouth_County,2020-03-22,5.555627891940646,0.2849453575236461,-2.258526111076552,0.0,0.0336962494601471,0.15658637226523625,0.6228825289826403,15.44555811575851,0.1512509660006312,0.6041233657480889,120.48412968290012,12.295439343691013
North America,US,AR_Craighead_County,2020-05-12,16.212944649306937,0.37755405063287456,-2.6663315262822382,0.0,0.010000000000000007,0.04764253167140664,1.179668637355884,1.1549631648788415e-05,0.5762255511692045,5.398819403226732,60.095287523529976,0.9880323046382952
North America,US,NV_Clark_County,2020-03-20,20.490023134979342,0.3203269347489636,-9.978783117210368,0.03367155781890002,0.02578676828171872,0.12133211101874207,1.3445009699568409,1.5239279528849912,8.791522115294777,1.0789004070002444,89.66086149088682,19.600433470839388
North America,US,NJ_Ocean_County,2020-03-22,7.702025550396383,0.3394530815023422,-1.2977305280814229,0.13871023995071546,0.0372092388566112,0.15959635923951734,0.457216946238569,21.115573485187273,0.0008972327452804185,0.8888984801439215,134.5076989037977,25.610190769969005
North America,US,NY_New_York_County,2020-03-16,11.916113956020473,1.0007409512859635,-0.5273945937796168,1.8744801622497091,0.07804412033263924,0.18764625649913247,0.6365374963404706,12.319236895166107,7.639736679173039,0.3555073300644944,122.162402511711,42.15642341192565
North America,US,LA_Ouachita_Parish,2020-04-03,11.212204434393673,0.4702375048820676,-5.181814592184425,0.08163412900802641,0.07840710036566162,0.08175658968148974,1.0124559866215512,0.0,0.8229685974858317,0.7538942085544318,86.99952565220016,4.2635729595102525
North America,US,WA_Spokane_County,2020-03-28,21.442860702868654,0.8751999149951225,-6.276326395234466,0.2628980131516918,0.018346655233420998,0.19175238691948715,0.8595435856846578,0.0012207183879706096,0.0176826990031001,0.9791311145894972,99.13050539383738,2.243017749130004
North America,US,LA_Terrebonne_Parish,2020-04-03,12.931467221399867,0.29779435355762024,-7.720630352658548,0.046264391417403065,0.04803702058467196,0.1085538510945181,1.7220307725781137,0.0019498108178101488,1.8040151158505853,2.097418066703518,81.37352725107782,10.895952552133975
North America,US,NJ_Essex_County,2020-03-21,12.451244388524652,0.7494935875319928,-1.279119841827468,1.087886735723932,0.042559877960558816,0.23670034005339746,1.2799558412251746,20.98339035088443,3.7735239085647367,0.4888918196685089,125.12888550270227,36.02601605942143
North America,US,PA_Lycoming_County,2020-05-08,8.712449155226192,0.4609510445992111,-7.8877423518805365,0.09503827668416293,0.1395917069350035,0.095801634522019,1.0378128926388666,0.00015895914055952254,0.1133656040753997,2.7032492994662527,77.52986522816285,1.2714578504659149
North America,US,CA_Shasta_County,2020-06-27,3.6111330548538834,0.3822497553888963,-8.400084420537269,0.1973552794359672,0.12796357888989146,0.018633715818863198,0.7732886447113211,0.3934538367954833,0.3650954680675952,1.9411106219745133,20.15804424060381,1.5926125929848989
North America,US,AZ_Pinal_County,2020-04-05,10.565594307267254,0.3189100589579081,-0.3715423520776436,0.02716922694453905,0.05303352913041859,0.0760198522278751,1.048393335307619,0.8858482348271706,0.7555669333237739,1.8109033420980043,63.09750903112761,9.729164136594447
North America,US,NY_Nassau_County,2020-03-16,23.35165436726779,4.036975640440772,0.2920530547010529,7.6757150471674915,0.10531785542410872,0.09727459315938963,0.8949985429973641,5.141462087086259,2.4537648015577527,0.14860704355183685,113.22785267977586,20.111951956627397
North America,US,ME_Cumberland_County,2020-03-28,6.898749346583707,0.4599201926381187,5.1659022336087475,0.1448884657961767,1.0,0.06545629588225144,0.5942183474184641,0.7628006633554418,0.01208597327763522,0.0,74.59474012651668,1.0
North America,US,NY_Monroe_County,2020-03-25,10.900886852003183,0.5489029614194941,-4.761139785455828,0.29887629100001994,0.14920525553922984,0.15713553196731062,1.1146670825216736,2.361577484264556,0.03102513867088863,0.3738020712636149,122.47133066833355,29.27407619002853
North America,US,ME_Androscoggin_County,2020-05-13,8.551029301732925,0.23732569244102095,-4.235913633335135,0.015500004361022226,0.010000000000000007,0.022822533795937242,0.0,1.6907671814807541,1.0301288610459205e-06,0.8276910992243436,90.97690876320894,18.415540849940907
North America,US,NY_Kings_County,2020-03-17,48.02565679388257,1.7415460337424606,0.10013507863833344,3.7929307296098247,0.1050354109485226,0.19828771986823696,0.5550862047674772,6.338037543921168,7.928453880821733,0.2059759262959436,135.7007657901359,55.31781390330038
North America,US,NE_Sarpy_County,2020-04-29,9.667805462562477,0.3761995457767288,-5.8824544611081855,0.041492888304166864,0.4088374635347395,0.0051748253045029715,0.0,1.1370818504699778,0.3109522990337811,4.035220188769095,80.90299241400614,1.1730168906292575
North America,US,PA_Dauphin_County,2020-04-05,14.142151715998347,0.4197588146269554,-3.8199765272460766,0.07822386479053839,0.05889453516840488,0.1426764313424761,0.7075474069714676,1.0833209460377835,0.27936983021205664,0.7443486913014116,125.49031603149652,4.816175700132997
