Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,South Africa,Limpopo,2020-05-21 00:00:00,30.716989052311312,0.6521420684629392,0.4140182447951976,0.4070145103301401,0.013987245847277063,0.048207087428113804,0.10885752421317696,1.1289949426860042,2.170138487800344e-07,3.713124053267181,46.96109283519951,1.6858971925317685
South America,South Africa,Mpumalanga,2020-05-24 00:00:00,61.48648677780629,0.727784590515352,1.1211752338877818,0.4590116047781192,0.010000000000000007,0.047391831114394656,0.0,1.5203368472287182,9.304015445299463e-07,2.0051173273403133,47.30145543983645,2.484129511729054
South America,South Africa,North West,2020-05-25 00:00:00,20.380611836801847,1.293353567578656,14.443681974115233,1.3272625929013713,0.010000000000000007,0.028715719052730126,0.0,0.11991369846122175,0.01912545926086595,0.0,90.00339537364513,2.695169377260354
South America,South Africa,Northern Cape,2020-06-05 00:00:00,26.986255953141185,1.2977800678232356,3.251572334494993,0.8082716015706776,0.0241688125099982,0.029916732436042426,0.03089128788358808,0.04436120083978989,0.06437456144867049,0.10227838939174416,41.555701635719906,2.302779957445753
Asia,Philippines,Metro Manila,2020-03-07 00:00:00,38.91488224356846,1.0948630148022669,9.907155753013962,0.9914103554090228,0.029865536574069318,0.15077640913243628,1.0023253285836011,0.4336107464766989,0.2577327891683741,4.054628349457607,125.4382812762913,3.584956179997721
Asia,Philippines,Calabarzon,2020-03-17 00:00:00,53.335903883939906,1.3547298665921474,6.764020009627481,0.3309105303763098,0.6689879104854853,0.02543510535029081,0.6552021090384619,0.0003452592169426172,1.4651153962708108e-05,0.2109811668241076,142.0797162091046,0.9317218730534284
Asia,Philippines,Central Luzon,2020-03-25 00:00:00,39.280595584600526,1.5038859872225414,0.2369097066874789,0.4971138400288785,0.5031105461695303,0.0661688989501853,1.0000022484615134,0.0004785082371678295,0.0008728629074699067,1.1994089936667196,124.36000688060508,1.425657670863942
Asia,Philippines,Davao Region,2020-04-13 00:00:00,9.79165331008354,0.5411338911856461,-1.1992617079607686,0.09106154480122053,1.0,0.08983322781508557,1.24970257593422,0.5690665586118224,0.0,0.0,126.81857050346079,0.9751568540626286
Asia,Philippines,Central Visayas,2020-04-14 00:00:00,18.81634705511808,0.8833442907848795,2.994418164888499,0.4021575783542769,0.3490966357705767,0.07524580496303834,0.1369417557150479,1.0830901260518282,0.03829132267672597,2.54427037052518,138.84676236339428,1.8477554199809816
Asia,Philippines,Zamboanga Peninsula,2020-05-08 00:00:00,10.21563498286594,1.3150490043457348,-6.133949553107729,0.8398631101162892,0.01480381708133238,0.07500392262644756,0.0005713526443200112,0.06734160669027534,0.022130358607241832,2.277217729622805,62.4708428855914,0.6608688610654991
Asia,Philippines,Ilocos Region,2020-06-03 00:00:00,4.373819069963165,1.2829034925276317,-0.37438832230693775,0.8788020251328663,0.08829896759275346,0.023140545645541244,0.3015840640104647,0.120818916505458,0.03160910156996777,0.6803903085537111,54.44618360252547,0.7251295860803266
Asia,Philippines,Western Visayas,2020-06-08 00:00:00,10.989952347823277,1.169184724396698,-5.390979710303316,0.9926080153521164,1.0,0.006341379767401789,1.2015926881011283,1.1326135191007418,0.1356319548199894,0.7524082164288424,49.90343032605286,3.775490070292628
Asia,Philippines,Eastern Visayas,2020-06-10 00:00:00,16.517350470129248,0.6080146009026526,-1.5233255317913672,1.0384059486793351,1.0,0.0021263338758585326,0.16314870612703164,0.2918537563058303,0.6538143750208295,1.725698597510021,49.47195624488832,5.515079506695192
Asia,Philippines,Cordillera Administrative Region,2020-06-15 00:00:00,13.309893790130769,1.1605075914730558,-9.176414963117553,0.6318565831202136,0.010772477386546742,0.054715661972529306,0.0,0.041236642289823884,0.01930411409402105,0.545183585705265,27.09828310054901,1.4594274856990517
Asia,Philippines,Bicol Region,2020-06-17 00:00:00,7.017713251523286,1.238280364058955,-1.6760623574625797,0.818044897703959,0.05864941704271559,0.019511215250592684,0.0,9.097354654596935e-07,0.08749022892900876,0.0010132893855210876,58.814030672506114,1.2336533531120182
Asia,Philippines,Mimaropa,2020-06-20 00:00:00,3.703843190543108,1.1042586229214666,-6.087546456500778,1.0168400950318408,0.040475992316824416,0.005080942156766133,0.0,0.09524888625710663,0.1033684565264959,0.9264503981121924,36.45750433256718,1.5153546309902377
Asia,Philippines,Northern Mindanao,2020-06-21 00:00:00,3.2806858403931383,0.9602848372854468,-3.046515289953968,1.3891045003571942,0.5905303947844417,0.0008636739005065119,0.7058715832090083,0.379948343735315,0.8632053339940748,1.33237272985264,42.163907078899776,2.339986971826073
Asia,Philippines,Autonomous Region in Muslim Mindanao,2020-06-27 00:00:00,7.453273232798406,0.7560855105665343,-2.7174927272044203,3.1697344209219187,0.010000000000000007,0.0469837655960898,0.0,0.21243647907958235,1.0028726304266755,1.468678438785593,36.129280756753545,3.1441903500577366
Asia,Philippines,Cagayan Valley,2020-06-29 00:00:00,10.739070963231153,1.0754473141262524,-3.0458641201748544,1.0000982876391007,0.04970569698928401,0.007079216555224033,0.2044519375533762,0.09998320629674018,0.10037665986050104,3.9169944396896637,53.330099638849184,0.35647006768303685
Asia,Philippines,Soccsksargen,2020-07-08 00:00:00,5.1580081999705305,0.8937028648891272,-7.982224401142867,2.552040331488454,0.03333732914732868,0.006178871568197297,0.22739312027555345,1.5402115130858982,0.17791833908547572,2.7273766368445083,30.830952733676693,0.901331574977828
Asia,Philippines,Caraga,2020-07-08 00:00:00,22.256430637851125,1.1634374448316098,-4.148190061324129,2.494669007371928,0.04999999999999999,0.010000001092229928,0.18980659350287704,0.3741019790933606,0.09999999999999998,2.9762980495501754,4.793725771542576,0.116645692234584
Europe,Ukraine,Kiev,2020-03-30 00:00:00,30.61005590254316,1.1456039488395555,1.5978075593828112,0.9934202246757454,0.032179737747356496,0.0250907690146166,0.20264382814776893,0.6991129116566426,0.09142676865346416,0.4129254136003812,99.6229157647422,1.0572763866794732
Europe,Ukraine,Chernivtsi,2020-03-31 00:00:00,15.32758329330067,1.0947295779288766,2.7819198935631886,0.8325073237104661,0.1234885654482979,0.10101750351410133,0.8354601494120659,0.11090823697784537,0.18464363005450668,3.456661429155456,121.41323291206305,2.7701805753948188
Europe,Ukraine,Ternopil,2020-04-01 00:00:00,20.282498920685395,1.125881529210606,-1.3060612368891318,0.6908892178224344,0.10102848406634574,0.02830371259037645,0.8350224828536477,0.12699485835705046,0.004990404933580606,0.9747182787157156,114.99193350851652,5.597977681807062
Europe,Ukraine,Ivano-Frankivsk,2020-04-04 00:00:00,16.32827906814847,0.4214955622262573,0.9239263887664612,0.0,0.5777718138204609,0.10339927939656167,1.0,1.1003247996304155,0.3810288122703807,0.0,145.64713657878926,0.19508050734120136
Europe,Ukraine,Kiev Oblast,2020-04-08 00:00:00,11.74802153026597,0.9560585715494878,-4.317859855638397,0.546728560023181,0.2890452043580467,0.035784446847862694,0.9271769367634074,0.2137519222856194,0.10958016158313873,2.4979931044710986,106.87580852928689,1.9374508540439557
Europe,Ukraine,Vinnytsia,2020-04-09 00:00:00,31.627085268555344,1.0963847525344723,-2.3016848109273003,0.9999999969631184,0.04999999984923975,0.025772130197260438,0.27079791599214925,0.1000432890132516,0.2812025909217221,0.27217593525389033,72.986607785215,0.9262340598714041
Europe,Ukraine,Kirovohrad,2020-04-10 00:00:00,8.458912902173882,1.064829167384058,-3.647130379541181,1.8305196959533236,0.04660118352224474,0.05186109116029347,0.031004088406966057,0.5908532076849378,0.22790169936215715,3.268366210320968,70.34142021919699,1.8309416717173528
Europe,Ukraine,Rivne,2020-04-11 00:00:00,12.376458992761506,0.9566351290148739,-3.609100732054332,0.4819560670913658,0.5929070500904278,0.03321130932559424,1.029181439079933,0.5432046595330675,0.0,1.4363007783053123,102.85018433052879,2.3451174256478753
Europe,Ukraine,Lviv,2020-04-12 00:00:00,29.570033229095003,1.2040769152247164,0.11645782917302792,0.8227816834620032,0.01550321364481022,0.0598889357545368,0.08549535886212073,0.6864723568789758,0.003512436166307032,0.2559572315078555,118.09879972454256,0.4637530365110385
Europe,Ukraine,Cherkasy,2020-04-13 00:00:00,14.849762554360224,0.8885091512095938,-0.6651336229106029,0.5327479355389686,0.038604228528411284,0.10977283402562904,1.0974733096736138,0.025633429521975115,0.03954992942337915,1.3715943895030858,106.75016838424149,3.4415718449524624
Europe,Ukraine,Zhytomyr,2020-04-14 00:00:00,13.912210496020755,1.2950194971547448,-3.2937334425712628,0.8803515470286547,0.159375295553513,0.020989553901086644,0.0,0.09927702850657648,0.021151957440997186,1.4964165387202923,106.28437715316058,3.168039960892348
Europe,Ukraine,Zakarpattia,2020-04-15 00:00:00,13.984096139529269,0.7305145480160541,2.0388945685196598,0.28322232609724524,0.049423158404848684,0.061591614070830525,0.13824372558036466,0.12679518779963864,0.1461381259003242,1.0733070974063148,116.25861031878776,2.2038542967209627
Europe,Ukraine,Volyn,2020-04-16 00:00:00,16.353073698769027,0.8703581335268779,-0.6872719680045379,0.4010043187884867,0.5649054876528691,0.06307428589726455,1.044030631384371,0.10248905956959063,0.07553117804689125,1.0886513710444417,107.704355741716,2.105922096992233
Europe,Ukraine,Zaporizhzhya,2020-04-16 00:00:00,8.152016335481612,1.2626110219362665,-10.046123601384512,0.9612462034690212,0.05039450310681287,0.0534682079020854,1.0001323862719351,0.041339095447301744,0.08506972861219209,1.9989218468821872,103.45241426490463,3.606477483288556
Europe,Ukraine,Odessa,2020-04-18 00:00:00,23.39357011733633,1.325824826044537,-3.1512313489135715,0.8185850245660742,0.010519463828114363,0.06445313963495819,0.14128740341281487,0.004114273412306024,0.05502797873299148,5.831722710043694,98.86264100035194,1.0113469018836316
Europe,Ukraine,Dnipropetrovsk,2020-04-18 00:00:00,24.897469129338997,1.0797192912888978,-3.3503629809082387,0.8180875508611657,0.11540775496158168,0.027049053788623826,0.27924852961622704,0.17905086862048092,0.05089697092465162,0.07883389531315044,116.77483123920254,0.917966144168783
Europe,Ukraine,Poltava,2020-04-21 00:00:00,7.916568973988353,0.9489416664833848,-11.276629620578316,1.1461807466166305,0.1196367350583224,0.05349612184519192,1.0639589076657594,1.4520575670751157e-06,0.2714530295403763,4.656612088865927,91.55725648798936,3.0898004787536286
Europe,Ukraine,Kharkiv,2020-04-23 00:00:00,24.55700804130421,1.403106529224316,-4.228198393006919,0.8084032442277456,0.8993134501302742,0.09906179373673862,1.0944264460972688,0.038806643914020944,0.052041180063483634,0.9322080499015144,100.98389164583062,3.894271095059216
Europe,Ukraine,Mykolaiv,2020-04-24 00:00:00,11.806997172144428,0.6422597448722364,-10.46210369606433,0.28211778754208994,0.6822971595543794,0.02341203651734264,0.09984390957438057,0.000717285046584748,0.12583394873541476,2.13971504968824,99.9400368856414,3.0194820413798182
Europe,Ukraine,Kherson,2020-04-29 00:00:00,17.63176899390477,1.0238010096907253,-9.58975252150437,0.6485512999637497,0.028155081600304943,0.01892961627201084,0.2820580786942184,0.035591157309041555,2.9702826639221858e-05,0.4250112666188508,83.02714017856759,1.844216724903193
Europe,Ukraine,Sumy,2020-04-30 00:00:00,35.37242209561622,1.2499999999999996,-10.0,1.0150831527686606,0.04999999999999999,0.009999999999976916,0.20549515022725906,0.09999999999997178,0.0999999999999997,0.34368602966323714,83.05482436435534,0.10000000000000007
Europe,Ukraine,Khmelnytskyi,2020-05-03 00:00:00,15.24867555565468,1.2500000096186252,-5.975149803809098,0.9999999940018026,0.050592658328142866,0.02058131055179735,0.00024983987354937337,0.11381100964159595,0.12005244662186597,0.9632250630418766,91.68047161590245,1.2549916020470897
Europe,Ukraine,Donetsk,2020-05-13 00:00:00,7.808937404135448,1.056833320959874,0.6399470544169309,0.8447941326692192,0.011773030252665741,0.05958913731404964,1.072197343590352,0.09314031184710292,0.026632477562249457,1.1413480514602643,86.38652423827276,2.753562824940817
Europe,Ukraine,Chernihiv,2020-05-16 00:00:00,7.576371918924918,1.2997075496398207,-9.598062047545863,0.9688033419752226,0.1122532882622761,0.016274999328778902,0.17897394698352154,0.23200024847783124,0.06068829477263087,1.9664929667486333,79.01322477697387,1.994145159841332
Europe,Ukraine,Luhansk,2020-07-18 00:00:00,2.5116418359993187,0.9531325031625572,-6.570724690069182,1.7277609108633871,0.011239704768059413,1.0758249624487348e-08,0.15965531803247213,0.18325674947913573,3.53980132983267e-08,0.7034308991603924,25.00671809669255,4.64435146927211
North America,US,MD_Charles_County,2020-04-05 00:00:00,9.076129483697233,0.3433806153361227,3.1010520136126383,0.05564696139882774,0.11485936753495346,0.11797998292737027,1.2250547523025388,1.4238366798890234,0.6148475752670077,0.9682591763131702,102.61048459989247,8.458703403064963
North America,US,IA_Polk_County,2020-04-03 00:00:00,39.75650198428042,0.4142254063223707,-0.4453682254644392,0.06032909190508989,0.8504731776938583,0.05337354399931887,1.0000181913450925,3.52783288702017,1.4846215268351177,0.35403140896812674,98.34130304955356,7.63684334595092
North America,US,MD_Frederick_County,2020-04-05 00:00:00,7.455717328997088,0.41355180124028307,2.3894524451115338,0.1745524480666858,0.19817968041829126,0.0932496376445105,1.0084647383043213,1.2712839211285707,1.4617280817685199,3.6239301497162195,104.94910564724438,2.181278184927667
North America,US,OK_Oklahoma_County,2020-03-28 00:00:00,20.807213388277418,0.2137292491196922,-4.9246183683328235,0.0,0.011418571986745563,0.10153467866606819,1.020306264050113,0.5956858325957708,4.527665237352361,2.0592869166102594,80.48378403880514,23.660137290708573
North America,US,WI_Kenosha_County,2020-04-06 00:00:00,5.529749866778317,0.6581420554031984,-5.364436966518947,0.44734374601934107,0.05191697808539403,0.059069231052706894,0.8942268357522116,0.9736162901451725,0.002633361651351973,0.8127641680307024,92.6933944638591,9.984289347246229
North America,US,MD_Carroll_County,2020-04-02 00:00:00,4.363197328554869,0.4494173576424601,-12.421846761555296,0.1507033915465963,0.0714492388846723,0.22008022179021974,1.0123623996079276,0.6750502968547623,0.6178169355090343,3.048035223616614,104.49021333882398,2.2932470358999506
North America,US,AL_Montgomery_County,2020-04-11 00:00:00,25.445097892714244,0.6616998552265055,-2.699174181209486,0.23595618299821064,1.0,0.037084981617737156,0.35809768009233556,0.8074562274559338,3.206856650783685e-07,0.5024624374301109,97.16898946024993,4.559047519420613
North America,US,MD_Prince_George's_County,2020-03-26 00:00:00,7.5299527948198355,0.793504086858144,0.090342704001316,0.5738253129855266,0.10746577552020448,0.09506068706059995,1.1952753781758152,4.2332892973532585,1.386566612268003,0.5138049421762438,112.42240104795601,15.308290905209866
North America,US,AL_Mobile_County,2020-04-03 00:00:00,10.969002175270637,0.40342701261601543,-2.3835587605074715,0.07456322901381685,0.06449731468064646,0.09010259981971513,1.0412636345910409,0.00015084771425150079,3.421680090624474,0.9304537505725632,92.93433597272015,10.277338018804658
North America,US,CT_New_Haven_County,2020-03-25 00:00:00,11.491634340651016,0.5660876841451682,-0.17224689249115416,0.5437904835856057,0.08646757136082994,0.13172506540047674,0.42946806379782315,8.303737233893573,2.8692877195010102,1.0542696596381682,109.30591012358396,9.24319597007896
North America,US,CO_El_Paso_County,2020-03-24 00:00:00,7.111507486690506,0.3550135349525903,-0.4345278854740309,0.03695891027696607,0.09154618118441687,0.09692913831017386,1.000501480599918,0.08468627582798005,2.5039637948513747,0.8980429377843046,97.01162521191245,9.286777055979506
North America,US,GA_Bibb_County,2020-04-15 00:00:00,12.373773005885976,0.4011286961757969,-1.2495775148514243,0.0,0.029865722355030988,0.12123126906684423,1.0037938111028422,1.2548560340497339e-05,0.47962239456736094,2.823807940510296,71.88417209814135,2.5298648799948333
North America,US,MD_Harford_County,2020-04-09 00:00:00,32.42188646057225,0.33508050674216283,0.8127081064155951,0.06937644519330921,0.053797473175480226,0.10113321926334617,1.2230267638011991,0.8641405737664578,0.8638048227452266,0.8688096700161048,93.66636279590304,13.340670924467267
