Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VA_Hampton_city,2020-04-24,13.347739132076681,0.4320507652618952,-9.72719518057633,0.08721872613978716,0.02,0.017549965711211087,0.0,5.676208254813243e-05,0.1850897314808435,2.2709217761675835,69.22117646977885,3.9955729342053354
North America,US,MA_Suffolk_County,2020-03-21,8.451836239623155,2.179363820234127,0.6268781196432398,3.324892759433498,0.08906771352974971,0.073002887255777,0.34971057614855583,2.6802555904190086,0.7299499392814616,0.19450015906860157,136.88571671594525,42.98050093016855
North America,US,TX_Galveston_County,2020-03-31,31.115594923143913,2.3193977387773637,1.6879852678018412,0.7792786986596679,0.06837989550717836,0.04123663803400274,1.0347692234389392,0.00019964198250511803,0.0,0.23238153569728667,158.49698827619636,1.0003956012696318
North America,US,MN_Washington_County,2020-04-22,17.45551008995518,0.35486788338532205,-9.185332596880418,0.0011998950604343525,0.9981510987850738,0.03724150456503192,1.2132309775903352,4.401565689324412e-05,1.9257035679371801,0.6859456438929308,85.42590368560215,6.394260696013007
North America,US,GA_Paulding_County,2020-04-13,14.370055919095725,0.49915639781239046,-4.644102106836203,0.08592955015667948,0.02,0.04847469707943015,0.30252187764145355,3.44510224579581e-06,0.1826167568979408,1.5596804754129368,85.20522630358663,1.7969258907188348
North America,US,CA_Marin_County,2020-03-31,20.607124899670247,1.5638575650811835,-0.36680758022555476,0.5143647065026878,0.04630661701610135,0.03704799921524291,0.40903305107321614,0.0015926983527251826,8.164234599076635e-05,0.33517886377936845,112.18335082721555,1.0625082363567195
North America,US,IN_St._Joseph_County,2020-04-05,10.080346693371617,0.3651513551581057,-0.22021593396676464,0.0,0.03230688432927787,0.07601058594759404,1.2728204317151626,0.0019309240556246348,1.8239459710071655,1.0673013942491758,108.94242164084247,4.723059646827978
North America,US,OH_Trumbull_County,2020-04-06,3.5714108159672575,0.37651250050758345,-8.74817431129338,0.054911378731490344,0.22074607960746673,0.08326944058346969,0.0849476502273364,1.0137841224906316e-07,1.3085684022239117,1.0415370980911296,79.17053735459675,5.371032979550175
North America,US,SC_Pickens_County,2020-05-21,11.311693644757716,0.7842707804302775,-0.26510518430556174,0.4947524319322513,0.02164767284317804,0.02355364533490358,0.04248722946108533,0.5546888443118411,5.696877819048161e-05,0.6572419217030112,100.09229718223244,7.981367768255517
North America,US,IN_Tippecanoe_County,2020-04-29,10.549051426141755,0.3740403001182861,-8.496289584411219,0.0,0.02,0.014590055885067118,1.328095407934184,0.000398649165674973,0.8125604296760504,0.36766964226011545,127.70698727734322,13.048401029765454
North America,US,OH_Lorain_County,2020-04-04,13.107684044973492,0.32731939021292655,-7.342219363087248,0.02774230212392945,0.10636590035393402,0.11990167777489663,1.1556775984473218,2.6198878752469265e-06,1.3566467182249047,1.073317114282969,86.74358790551643,8.623427954795392
North America,US,FL_Bay_County,2020-06-03,12.461620360263744,1.5024049041694176,4.549486900850956,1.2055040159020276,0.040543575084896505,0.019454293310885374,2.164433280725603e-05,0.117611008493536,7.016762951028303e-06,0.736714441548773,37.59219582923924,1.0270661976764672
North America,US,TX_Grayson_County,2020-05-12,16.57471329570809,0.41234405436538485,2.8484354943891796,0.0441253315543403,0.02,0.03151959567875736,0.0,2.809201879278632e-06,0.5604174111470496,0.5160632845034162,77.58482695328219,1.0338915938388957
North America,US,CA_Los_Angeles_County,2020-03-17,48.798303991281855,0.4607290755089048,0.8995771962391947,0.07612118071782462,0.1477657327049285,0.10647522827227279,1.1331447683861793,12.609060647128928,9.055620534575203,0.37994474578195336,100.44043735341802,8.795014993667644
North America,US,OH_Wood_County,2020-04-23,11.95751828651927,0.36528002156018463,-13.092552945307062,0.0,1.0,0.14899719052882252,1.3842198004394188,0.0,2.7379862797389456,1.4272030519349248,77.19249805514485,3.408887608636711
North America,US,MO_City_of_St._Louis,2020-03-31,16.377075992752065,0.3180427509615661,-2.3228007702818,0.020109796981846593,0.050641519485661216,0.10845113359189472,1.2635996316822826,3.564724750282607e-06,2.896270207600403,1.64247374709815,96.04839269279704,8.329340780561278
North America,US,MI_Livingston_County,2020-04-01,12.982762719751026,0.3139723743803326,-1.4076071247900368,0.0,0.08059832157018128,0.06556136408070122,1.2797867027537089,0.0,0.8918717950671247,0.7517294219132382,113.05290672402663,13.299797380010505
North America,US,WI_Fond_du_Lac_County,2020-05-11,10.343455861574501,0.4394179661146931,-1.7062593017142633,0.00010080400126883482,0.09604039477502546,0.007080922392641955,0.0,1.012975717526945e-06,0.21165367773300808,0.2564686729858403,126.67814881794908,7.942473442218613
North America,US,OK_Canadian_County,2020-05-03,13.273872589001567,0.3759800933489754,-2.21015634155319,4.354250728496368e-08,0.050060599937934866,3.2990518548122226e-08,1.0537553064906844,0.305797853699675,3.377648588903815e-08,0.9407614370325642,48.60348204190936,6.957150012728184
North America,US,OH_Stark_County,2020-04-06,4.458292220107838,0.3468894121854677,-1.4261939882284709,0.0,0.08941975774654186,0.248667921551134,1.0001346413809449,1.22658481140272,0.47724926022856,0.4859484913189665,92.7416990541268,7.5760188166701425
North America,US,MO_St._Louis_County,2020-03-24,47.44558024506037,0.3198150805429128,-1.884877863055208,0.0,0.03449766903760044,0.1855859472653716,1.3572453035715104,0.033295284423164526,9.809219171372757,1.3826889494132646,104.21615702895402,9.018744540831866
North America,US,IN_Hendricks_County,2020-04-02,5.586524437651045,0.29742599819169036,-4.231589538074424,2.7718243997565914e-07,0.0576152679786015,0.09245741003133608,0.28297986839055644,1.3897063632273896,1.0190089157382483,0.7864872782336885,112.07241452374886,15.917793560066515
North America,US,TX_Smith_County,2020-04-14,23.348136979359808,0.3527819953802012,-11.78875495579437,0.03397668870589198,0.02,0.037332702661147146,0.0,0.2781111076433326,1.5326964256339444e-08,4.773109758375112,67.81811377303978,4.141948680174679
North America,US,TX_Hays_County,2020-04-16,16.637188703933724,1.0158316287835736,-0.12284827113143587,0.4532828001488334,0.02195388334433085,0.014088006539347242,0.0002665999276781256,0.030172057468506517,1.0776538903166959e-05,3.4971913045429,50.72956635225773,1.000665411817855
North America,US,IL_Peoria_County,2020-05-02,17.383289195748418,0.3646629565027136,-1.2146851800111356,0.0,0.02596070584510514,0.07060938238924376,1.157086158674533,0.00025561493340878265,0.8701459194080787,2.71400806889047,76.8287488354731,2.563326092848768
North America,US,FL_Alachua_County,2020-04-03,19.458815151981412,0.3973788392490977,-16.40901158080521,0.0,0.02,0.021796626423126433,1.9968405018323057,2.1388034371889797e-05,0.4003587662913875,3.845765799809737,73.39856158479245,1.7236528296665445
North America,US,OH_Licking_County,2020-04-19,12.242163092654433,0.36660136529627974,0.007105162328182342,0.05603014920522605,0.26685002394342305,0.03335470430014765,0.0,0.47981752218059126,1.5874630182570187e-05,1.4192167210590556,73.19446693715695,7.482804134696716
North America,US,MN_Wright_County,2020-05-10,12.95955962890714,0.3052977978425276,-7.691554101305719,0.0,1.0,0.004071557043633804,0.0,0.02080127398570715,0.7212810622144352,0.3920438932968609,70.19198487624863,33.99809365739763
North America,US,MI_Jackson_County,2020-04-06,6.692912752529084,0.2550103391152533,-7.073493982359523,7.85076630903178e-06,0.14811967291304723,0.06311714567460595,0.25781722583957545,4.780887291349492e-06,1.3039797344951174,0.6847296292178842,126.03695112521551,50.34571717165432
North America,US,GA_Muscogee_County,2020-04-09,9.653296264127306,0.6083228863768866,-1.3512858461706432,0.17418313489243506,0.02,0.13233666590564475,0.7457184679450701,3.8321714641313046e-07,0.1878315010094247,1.5417673554287932,77.02233103571145,2.036915950861485
North America,US,CA_Tulare_County,2020-04-04,15.325585847881442,0.49212506552129087,-27.605169350535633,0.06581829968930217,1.0,0.052062875633683545,1.5206793168291095,0.0001310786753106819,1.890748123702007,1.5333564859312139,90.40889409808622,2.2228642165137176
North America,US,FL_Duval_County,2020-03-28,10.158472889142697,0.2919785812768744,0.8925975386116012,0.0,0.02,0.05504937183245204,1.3126822433601482,0.4459341953272022,3.083484006891221,3.5547482981956224,78.58991696594578,7.813635470726745
North America,US,IN_Elkhart_County,2020-04-14,12.577882902893489,0.5684375014483976,-2.8463582591067755,0.1637994471487959,0.028637229031370382,0.06004326490816041,1.512710899501637,3.3774337470438185e-06,0.8814796356851324,0.36210968351901124,140.89157595892829,17.046562736358016
North America,US,OH_Richland_County,2020-05-08,9.646313523255317,0.34741880557267807,-35.979889112549415,0.0,0.02,0.03170640002114628,0.0,0.2846046751556499,0.14516310481917913,1.1295172361644807,48.71920625970794,2.367446297690705
North America,US,VA_Loudoun_County,2020-04-01,13.108100096520188,0.666422254063787,1.3798868224346574,0.34448151615575795,0.23581330737517808,0.05235329249524412,1.4786058365353967,1.0409019613693093,1.3422039647473543e-06,0.3626728437827318,137.9209033222992,26.620330126217016
North America,US,TX_Harris_County,2020-03-25,14.229552212088214,0.3733440700719313,7.3279269465998995,0.0,0.0666724694191251,0.024285312954918106,0.025548275934370056,5.512532480256331,6.38346496826362,2.3832049839276035,81.2106884063582,3.3015660872885277
North America,US,SC_Sumter_County,2020-04-07,10.709095570979027,0.7889481236598719,-5.669005613174099,0.23525728102825422,0.02,0.12238684734610106,0.8922796480982931,5.8329747300165844e-05,0.040398243445948646,0.6316677547369421,89.62429654080594,1.7607169809964842
North America,US,CA_Ventura_County,2020-03-29,15.30804694489676,0.33338051004665853,-1.2962324167179433,0.007692962580235191,0.02,0.05580086530982262,1.4802211973331625,0.005569654606758625,2.2902661939761426,1.3356544577707554,79.56111074288097,9.849671900549687
North America,US,FL_Brevard_County,2020-04-08,21.930833764681672,0.9672518900483177,-11.590585887224693,0.2883301885510706,0.02352147510709745,0.04722978731689122,0.0,0.03520096556279684,6.778924307681525e-07,2.4049954960654656,69.56315344446246,1.0266556996753435
North America,US,TX_Fort_Bend_County,2020-03-28,25.839646618374527,1.0413072289982006,-3.0382567236799254,0.4300266392083429,1.0,0.016851450189352944,0.0,0.0,0.05247857777251738,0.585990996947493,118.47182636102399,7.466500086446496
North America,US,CA_Contra_Costa_County,2020-03-25,12.510635806010221,0.42276936791422354,-0.7112583570187653,0.04700545296331181,0.02,0.08656722210633576,1.1575468161360347,4.350225602810863e-06,1.2616460281328492,1.803342601222751,99.93536200303457,3.4085462301114093
North America,US,WI_Eau_Claire_County,2020-05-29,18.27586829119939,0.4676470072639265,-18.07696844223924,0.0,0.02,0.012555375439740352,1.0,2.264689078860685e-05,0.12460986068436854,0.0,8.849713213095537,1.3375555037307083
North America,US,TX_Cameron_County,2020-04-07,27.018833528099883,1.493911194994628,0.7746931705176734,0.564535134033482,0.10046399847480031,0.04038265633847249,0.0,0.00471239140506286,0.0004840500109739143,0.9983077195344136,101.76792906710793,2.8272117958812566
North America,US,IN_Allen_County,2020-04-09,11.860089949971233,0.433352706533636,-0.06843173926371397,0.10151993097473576,0.02634865272050726,0.15242021780496592,1.4887165687259936,0.4457315673205271,2.222786661157286,0.39800200770585953,124.80637693030457,19.395339721195903
North America,US,SC_Florence_County,2020-04-16,5.728881110447741,0.4141553793978954,7.161086819681262,0.07155111292656544,0.060707905472495514,0.057360350402929826,0.144495584627756,0.00014070605317203347,1.2774792481802961,0.8705647266689956,79.91366588485265,7.886900191769712
North America,US,MN_Olmsted_County,2020-04-07,8.595084519111618,0.3554783308391406,-3.351130429024946,0.0,1.0,0.01611110380884107,1.6592347513276007,1.09668880156356,5.475040941185673e-08,1.567788231561717,64.04777411943653,1.4540596151527987
North America,US,OH_Warren_County,2020-04-18,7.619190971383139,0.3665747994109794,-1.0423781839751445,6.697131084393458e-07,0.9977577895320786,0.03496080478857813,1.9355580512966648,1.0128203602229973,2.8919480823685418e-05,1.4365111113692777,64.31832772059829,3.1742685918905456
North America,US,OH_Wayne_County,2020-04-25,6.506669227282511,0.3498025621058858,-17.38287642062873,0.03956843880798763,0.21386496946623737,0.15500961220223994,1.8374693754966784,1.2657854165311486e-06,0.5326506831918747,0.8686371696804952,94.36940789296602,10.735605112425262
North America,US,IL_Tazewell_County,2020-06-18,8.731339740753072,0.3607242994539205,-0.42875575103663416,0.0,0.05172435121754805,0.006645423326858477,1.2477089364794338,0.3566198295910991,0.22088827401796862,2.0887050083738727,37.11855224138438,4.25636086080766
North America,US,OK_Cleveland_County,2020-04-02,20.68524307864218,0.3872471239218397,-7.1034878728947355,0.0,0.020685639173394332,0.08228450980467929,1.131635888053085,0.00036027164164791737,0.7237042120716831,0.4430546781707683,93.5608727453605,9.254893264291432
North America,US,IL_St._Clair_County,2020-04-07,14.545583059374069,0.36491240399799935,-4.253873780787294,0.0,0.0858108544466602,0.12863649039191447,1.0064607674449315,0.00021854923301862033,1.8476903346548126,0.9331575298295376,90.88417967220217,4.871442124750652
North America,US,GA_Hall_County,2020-04-04,11.730056408330592,0.28285205740315905,-5.4125086218425125,0.0,0.09960995008577941,0.020285066784341374,0.10799418767586375,2.067779328852905,3.13535949187448,0.725559165508182,97.13914207034304,33.35904220554739
North America,US,IN_Johnson_County,2020-03-31,13.123001039733913,0.3045389317148582,0.056677650046888454,0.04532061707741088,0.09477134522577867,0.1693769155098234,1.3863750504441832,2.073909327618631,0.8660454185234192,0.6911937808431139,112.20197745683187,23.98695307739589
North America,US,MI_Saginaw_County,2020-04-04,10.70593651850681,0.30236407081361605,-9.386701179431624,0.0,0.09060960391266687,0.15494839392869647,1.020994967296336,0.01758375463076433,2.2143037643729917,0.6983341328508621,100.37871645476416,16.45190610578363
North America,US,VA_Albemarle_County,2020-04-30,6.779795607167578,0.3988042151323137,-0.6713448587193597,0.04215846037081082,0.053459952704348064,0.018226217837135232,0.1259649429794898,0.2503549752082442,0.09707429546867462,0.2735269616008688,40.91170404878632,11.181269322439716
North America,US,IN_Lake_County,2020-03-31,7.945255541419785,0.340954928016149,1.1768651158992045,0.0,0.0784765181747878,0.11150664343243878,1.2421870890590283,4.949989991782882,0.5109863360587001,0.3014544222430869,103.06766225818934,14.698618478930884
North America,US,MI_Oakland_County,2020-03-19,30.94814142482714,0.31750834125578964,-0.24783059343417568,0.0,0.1029923230724006,0.20441283999242654,1.3017194192138049,12.740206827331681,5.2213217110470715,0.49148597333180477,124.39971421787953,14.210632004981939
North America,US,IL_Sangamon_County,2020-04-26,13.579002489708905,0.3030082620828512,-16.49374687514308,0.0,0.05628980222983962,0.06330022733027262,1.0005908316618666,9.320200904946717e-06,1.3343268101730077,1.6976103991293172,80.95572371892936,8.842832837841986
North America,US,TX_Ector_County,2020-05-12,7.162604238859503,1.6934750213529712,-3.119202644755831,0.9534066106996967,0.029937607042398156,0.033780856790451806,0.050848864074988315,0.03661163580324494,4.719097974592245e-06,0.5472893071108135,45.69273971425355,1.5594858304185373
