Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MA_Plymouth_County,2020-03-25,10.3353678856881,0.8250192193350211,-1.7547979068879265,0.8510141281744641,0.09414414582786218,0.07876498442831048,0.0,0.8229984626659749,3.056070719713597,0.7098943811259519,108.27747700140628,9.107531303912113
North America,US,IA_Black_Hawk_County,2020-04-16,10.79343264901276,0.4542566009215164,-7.30870221992625,0.8692525206922009,0.05913553914748959,0.03959335177448081,1.9189471765299084,2.653587574963985,2.9897239296751708,2.5554141131004178,70.8461442366415,7.897750560241987
North America,US,CA_San_Francisco_County,2020-03-22,18.336518628533344,0.6137505575845704,-4.20033641109429,0.4042211326261316,0.043880429824376566,0.024130122794743247,1.6021906903807217,0.20118049230269347,1.1922288360493911,1.070809921145462,103.35975338861486,10.68098055596582
North America,US,MA_Hampshire_County,2020-04-02,8.75651185742451,0.5896396465813818,0.530845996139389,0.6533296919758333,0.048407098315777775,0.15335489571269126,0.21276028206522124,0.6379432626329984,0.3731687968456663,2.225121295661599,98.17713885736131,5.16670205100086
North America,US,IL_McHenry_County,2020-04-03,5.418948163129182,0.5674880894969938,2.1645077244957425,0.4200520950047726,0.08130914916650178,0.11094412889773864,1.0074506800774157,0.8618954494992842,0.4898664381318208,0.6749088780444004,100.07004914917812,15.075857392432498
North America,US,DE_Sussex_County,2020-04-01,4.7045465576592695,1.1972796248952229,0.8968045651350081,1.655693116118773,0.055609495499554566,0.07793426683316246,1.001260647726132,1.3388568693593608,0.6284613272721148,0.9046062860084552,90.98993755427773,6.704828183957387
North America,US,OH_Butler_County,2020-04-08,18.642444229293197,0.4166942755293288,0.1918804644808023,0.059898503850846614,0.036310732898351517,0.08070683884459501,1.041852461802498,0.31343349389842684,0.664943638376225,2.31304636425962,84.53751481382348,1.3765436904574244
North America,US,KY_Boone_County,2020-04-25,13.73697334399316,0.6432125739733794,-4.387095972824817,0.6817918575774884,0.09067710895914233,0.04963187099801625,1.0845017108706814,0.040723155334106635,0.5072037932627405,1.8580837489168536,74.04862803118533,4.877088663188706
North America,US,NY_Queens_County,2020-03-16,8.506338361384827,1.55071408728132,1.8547387947848124,2.807882552683572,0.15839557988928582,0.1052428548783439,0.0,5.5196890594717685,7.9566600695762535,1.95023663347994,80.72144574937035,2.1376787805337067
North America,US,NJ_Mercer_County,2020-03-26,13.409866542758193,0.6284905349585999,-1.9215828176469592,0.5110015225333198,0.04863952549802925,0.1865017828227521,1.011082883953396,3.593478031431568,1.6144717874406938,2.2572421264794533,110.57038505255615,3.4101505196509367
North America,US,NY_Richmond_County,2020-03-19,7.587843216923481,1.296233990048058,-0.4774780182432297,2.322581153270192,0.07163582425943593,0.12768861470339127,0.7530776960980894,0.6149118242013188,3.2938790122750987,0.8865281332911292,62.708893377973354,1.5
North America,US,GA_Bartow_County,2020-03-27,15.766185866371991,0.6791389198095781,-8.81576968118361,0.290125679683092,0.1505051759706152,0.1393959668188577,1.0304471949011909,5.032235170787658e-07,0.1142408203977714,1.0986230135824,102.17183053656728,6.710046822942887
North America,US,CA_Sonoma_County,2020-04-03,25.50955476631065,1.6719847037809243,-4.194968207919886,0.5626846762222204,0.010000000000000007,0.04582526179199525,0.0,9.970926589941698e-06,0.0006052167264442021,0.4866026790228421,111.87791230880615,1.716529198666167
North America,US,PA_Lancaster_County,2020-03-31,11.58903985825466,0.397956774351194,-1.5776222020483284,0.08703454880359768,0.06892023927213531,0.1683727502002091,0.6148250707110426,1.5280111929813882,2.278633249460926,2.0664581832953166,111.44349218968054,2.1732000109506515
North America,US,NC_Moore_County,2020-05-06,8.37943241960255,0.9726117052863033,-3.347309572170026,0.5712942628998811,0.6842780874689365,0.035891240366513755,0.9999999951351136,1.1974735383946111e-05,0.05475106845544103,0.9733180128876114,72.01767682700682,1.5927441112627685
North America,US,TX_Collin_County,2020-03-27,12.463743072016035,0.3731085912152608,-4.159546404262165,0.0,0.011614181340782348,0.09431614298240283,1.0933369539637343,0.07441954078663947,1.2096884927640466,1.9341119604891088,82.76230267589108,3.320995774173925
North America,US,NJ_Hudson_County,2020-03-22,12.99390819846699,1.1238912881168528,1.1241108572989156,1.9627744909955247,0.03782300965342483,0.16121553082451096,1.0295602813572389,4.031226856073717,4.434458308877844,1.7296954044153183,99.5311281631258,4.320184770072868
North America,US,VA_Spotsylvania_County,2020-04-24,16.63412209828959,0.9001628820222978,-0.20214820627040955,0.771294447454412,0.05580697267574314,0.03312886416675026,0.17464269261476162,3.0189839808181237e-05,0.2180289809194796,0.7821946895497212,89.63280801223789,6.366176545171496
North America,US,AZ_Cochise_County,2020-06-04,10.843905306044435,0.9227709759819676,1.6656164566733134,1.070639715817932,0.03510662522514674,0.04832644584905077,0.0,0.6646481942832975,0.15607243120581082,1.2323619249849251,62.812689936817776,1.6081693336164309
North America,US,GA_Richmond_County,2020-04-10,20.37939460669868,1.591147173574526,-3.915705822354392,0.5857813728835474,0.018071168707814892,0.2453784996836844,1.0268560921948318,7.057964057644027e-07,0.0012661520388713712,0.9538170704349592,96.4600118455834,1.6273498816579637
North America,US,SC_Dorchester_County,2020-05-01,29.19458601996213,1.0099985794399229,-4.024356803467502,0.4684293749582168,0.010000000000000007,0.0561317046444812,0.0,0.044536829766256884,6.842903307158198e-06,1.8449981698535058,52.45154649668272,2.006844831653808
North America,US,NY_St._Lawrence_County,2020-04-19,6.444568707157796,0.2352465266670274,-11.432333048829491,0.0,0.010634999947815138,0.021047661169184998,0.029198401775466117,7.122107382739884e-07,0.4062529804941155,3.001045420355548,73.56769782063778,4.972387471640677
North America,US,LA_Tangipahoa_Parish,2020-04-04,6.398281396246532,0.3399666059536604,-4.977667883655559,0.0033349946370568877,0.0765275788126476,0.06397210052911717,1.0000001576658897,0.4793209478465891,0.7461134862498382,1.6188950955122952,84.29586251268077,6.615373082449229
North America,US,NY_Schenectady_County,2020-04-02,4.882234332910946,0.30339230275340395,1.945883003803959,0.05124627713026048,0.07666960770881864,0.051823996274015516,0.4003113772077731,1.1346449331556896,0.9539983840104668,1.8334558986566003,94.02244535154266,5.400686490148652
North America,US,KS_Wyandotte_County,2020-04-02,14.530815320260642,0.3791065578268593,-0.21429493009731826,0.06902017507833086,1.0,0.06140501699180145,1.047991958456029,1.334807767557456,1.6042971600638734,1.2449459273994177,87.53133207057877,7.739157467933687
North America,US,NY_Ontario_County,2020-05-07,7.010625603008277,1.2289845724572759,-4.069781304282462,2.2874242513634746,0.09978725454787683,0.1227323787951119,1.0129307187329026,0.011371571255870684,0.24995761193841115,1.6583308807724475,56.370716935371846,2.4766510006513958
North America,US,TX_Potter_County,2020-04-17,5.439854010085313,1.4552251808155827,-2.5971737063151545,2.1024832303636294,0.2860106909113971,0.01313017709862796,1.0075994453816273,2.0643248360691384,0.3154548732329989,0.7639110689355308,85.4267830254533,6.697523385693071
North America,US,PA_Lackawanna_County,2020-04-02,4.916051876941752,0.4201947022922669,-1.5079731425253406,0.31479245036644204,0.05411214695210265,0.1984280621926634,0.6267840205866149,0.6969810517294309,1.9551299457490268,3.073741355867161,96.72880433281489,3.5146850364000515
North America,US,FL_Miami-Dade_County,2020-03-19,29.541407326067336,0.5515865163749922,5.987319388839433,0.16017813622472646,0.012209876526230123,0.2215287061628431,1.0000012066046586,2.4417466405785744,2.5275603143170478,1.7126736774366345,104.73994155442837,4.886639521701807
North America,US,CO_Boulder_County,2020-03-30,31.680166814061533,0.4328901438867416,-7.972678480583684,0.11968628260284192,0.6631604503037821,0.1074793211158947,1.0797173786138001,0.007054556682573265,0.9866697269013064,1.1187565508719148,103.09932208494848,4.630547140037368
North America,US,NY_Dutchess_County,2020-03-23,10.26443215114418,0.5839970027125029,-1.0192688194045536,0.7199524541909829,0.08016546295125104,0.045758503851586696,0.3364003502215822,3.852641422130092,1.7904613561612266,2.274437643037837,85.80148177284003,3.5761949799405666
North America,US,KY_Hardin_County,2020-05-29,10.854575049199214,1.5134081778729944,-7.9721318546719955,0.7441471717193955,0.0383161820052641,0.032456870950729966,1.0000610718243437,0.022168561003656103,0.0022886436055299386,0.03865390049907785,35.7323956028525,1.1361177746351614
North America,US,VA_Chesterfield_County,2020-04-04,13.31347225297232,0.6383439657286287,-2.534659532146414,0.2552209884296693,0.1654249174282671,0.043505679379181705,1.5207600034058557,0.0011645428697186766,0.4797454357445288,2.7668448591370804,107.51250773602509,1.212599386061741
North America,US,PA_Luzerne_County,2020-03-30,8.882582976003977,0.2488841857422307,-1.9966519645668463,0.01845725116634922,0.04049806051277016,0.08424836837605731,0.5650041553027263,1.9619672155289984,4.869104642732529,1.7243805603397273,107.54923481208736,12.285648366242045
North America,US,PA_Lebanon_County,2020-04-05,10.281383711097297,0.5636093776763146,-9.75299281229103,0.4937266963623202,0.03447517100296155,0.055635372629966214,0.3950268583737017,1.7658786516383532e-07,1.2264167992833566,2.038448413246222,71.65473981067231,3.6163397997620415
North America,US,NY_Oneida_County,2020-04-06,18.243026048711066,0.4713375924632096,-2.1569687020555817,0.16670971058409526,0.0638275075523424,0.09823558532180493,0.3427287151267363,0.3840787167285893,0.6465427543360917,0.9628121717841616,73.81053106619439,1.57457250209191
North America,US,DC_Washington,2020-03-22,14.070606611418764,0.7850328421434979,0.6021178425551093,0.5993981359147253,0.1028012905648118,0.11803066730712893,0.7219860833294465,1.6626112084651137,0.947620888750676,1.7132734568496142,109.97113530059157,4.237386903382049
North America,US,NJ_Monmouth_County,2020-03-22,9.26215711152603,0.7677193688249755,-1.2575241325080964,0.8052502886898071,0.03557355005607926,0.1670707071174447,0.5884737735094238,3.418825030170788,0.9393056685821838,0.8465197676374746,67.74738681537718,1.5000001316335836
North America,US,AR_Craighead_County,2020-05-12,19.784935553732637,0.944460317378218,-2.541302415433185,0.9255723826395528,0.013133571052005688,0.051574598332986436,1.021416008269856,0.26324941030730864,0.0007008753969797722,5.895608575306735,64.17958490978717,1.2199741215717832
North America,US,NV_Clark_County,2020-03-20,25.250777988433853,0.5890146581306149,-7.0124393947368056,0.1593983670504152,0.033968999868234595,0.13269271725574214,1.0635654412486932,0.8682976575236239,0.8644706970622085,1.7777122627111013,103.12659546444664,3.459083701118256
North America,US,NJ_Ocean_County,2020-03-22,15.563876914572342,0.4682509788712904,-0.4779327743814026,0.3422268721736117,0.028956342276362238,0.24276918897534194,1.0093545609131571,6.487043155638468,5.523417846690227,1.5948803829513698,83.3153035096282,1.500002349993814
North America,US,NY_New_York_County,2020-03-16,15.36712024895425,0.7723154359034999,0.6015212496109013,1.0638333817850183,0.08779043234534045,0.16283182939168928,0.4321116897042241,4.055649129562815,12.218370201740628,2.1640281683049007,98.95453791632019,4.636874442206016
North America,US,LA_Ouachita_Parish,2020-04-03,8.382871076818834,0.4351631564278971,-4.847783141282375,0.040873403748641964,0.03497241991399258,0.1015148472084989,1.0124559866215512,0.204694669063883,0.8221537198727963,0.8867614225156322,85.87786539727605,3.0653726186919146
North America,US,WA_Spokane_County,2020-03-28,30.56538184516641,1.3325836815906662,-5.279274770651871,0.4171810642104076,0.3559675374529031,0.0703063516531347,1.0001206657407822,0.0037150670330837743,2.3110637928369653e-06,0.6181938030732964,105.97245685350941,1.5000000000000095
North America,US,LA_Terrebonne_Parish,2020-04-03,11.219848553839462,0.3149522165994336,-8.690692567231554,0.0,0.04727657636574928,0.11795796583354486,1.4657200945044893,0.18400968334977447,1.343649939355112,4.191067145152422,84.48862066511745,4.085777739700082
North America,US,NJ_Essex_County,2020-03-21,17.347588891027115,0.6195809415298286,0.7963415371370366,0.7596953894935713,0.0417165040922482,0.23394625133418706,1.0019642769472892,7.4720355940982355,12.58681632679721,2.3507805414633967,88.162733187189,2.9746925148621486
North America,US,PA_Lycoming_County,2020-05-08,11.137711247566333,1.0846255258460278,-6.865848817916494,0.6136389976162112,0.1210340936042657,0.1177879212977726,1.0378128926388666,5.219001477985152e-05,0.01512841882418009,2.555115944164035,78.91695465042599,1.0462001952160631
North America,US,CA_Shasta_County,2020-06-27,4.064090005899141,0.7467171646816697,-7.370149888607086,0.8284018186263571,0.062373634757552136,0.0246002580934836,1.268438773615058,0.08652314473259792,0.3593915839941335,1.185762784568026,23.241426369326444,0.90829640401468
North America,US,AZ_Pinal_County,2020-04-05,9.061273015965867,0.5474483210994183,-0.2005407507350732,0.18384270693254048,0.02205507634975562,0.12964522425172015,1.048393335307619,0.02668342818191427,0.4082877543017603,1.8860648208986144,70.87010270257609,3.352823378225257
North America,US,NY_Nassau_County,2020-03-16,46.657132574696895,1.1665263739016136,1.9698852382308096,2.13644578978392,0.1881751428543138,0.053317804081359284,0.0361442209515076,6.6418994954021064,10.879210565087657,0.7803231959445124,65.44310349994622,1.5150823818048642
North America,US,ME_Cumberland_County,2020-03-28,7.7026858040907715,0.5279603538778326,5.688583603356365,0.23883717165159676,0.9921946895320786,0.06254042434296253,0.5171418622786189,0.01688607743030246,0.3868748317083468,0.6846045439374746,84.40620051529001,1.3059085817595697
North America,US,NY_Monroe_County,2020-03-25,10.352775035963683,0.5339156628070458,-4.167918810133107,0.2542745564918472,0.1016351185626022,0.15350220151805274,0.8938018424902376,0.8357582980192932,1.0712441235744736,1.0830403154414416,102.6899128129386,4.386805968859283
North America,US,ME_Androscoggin_County,2020-05-13,7.9407468735357725,0.7489486316503918,-3.1953610025715227,1.4030167928850603,0.010000000000000007,0.019304996776481453,0.0,6.113569783749995e-08,0.6055082288168905,2.5336790322045952,65.7208969816002,2.272610642327761
North America,US,NY_Kings_County,2020-03-17,78.16492823940256,1.1387158081747282,-0.656431865743982,1.7019465075504283,0.1183048404372023,0.17779842754397013,0.41656732349418935,1.7607048254169213,13.88143297811668,1.2624706023448604,80.2087791662043,3.333251605360663
North America,US,NE_Sarpy_County,2020-04-29,9.91586967325545,0.7263615053282495,-6.108281780766709,0.4982542134070755,0.3300627414505059,0.005298516238713746,0.0,1.3606210103600522e-06,0.4532445227900135,4.0834360460115136,80.74053088090844,1.5980059280608323
North America,US,PA_Dauphin_County,2020-04-05,12.929240862161029,0.4356496297550355,-3.7236357872888433,0.09607212420504474,0.06384575266604897,0.10944036898242976,0.3513818941052491,0.7103937107403153,0.4939351220429056,0.9777346587654474,117.05990376330263,2.601873413373233
North America,US,NJ_Atlantic_County,2020-04-05,7.777425068787028,0.520846557331506,1.0164032841303257,0.338399548303374,0.08432521460243042,0.09489072500830026,0.1544070354357494,0.8148966182540421,0.9043455544925424,1.4093127538296495,97.74354397912704,4.4077727769079305
