Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,India,Andhra Pradesh,2020-04-01,46.26373496883693,0.11356817838487249,-3.9560896095811824,3.229119154741716,1.0,0.0026572790534890034,1.3442687597772744,2.8884069758510797,0.5353588360159341,7.5708855578667,83.77760231705489,36.27554884264893
South America,India,Rajasthan,2020-04-01,36.66672560941782,0.6737910982947568,13.172503164108981,0.18677214553188376,1.0,0.04168089344992598,1.580682704702896,0.19522635357592882,0.2258404630944048,1.755673475034106,129.55286573795996,1.177395117917824
South America,India,Telangana,2020-04-01,48.15536512360688,1.2921214221578985,12.931675682693976,0.4131217905800663,1.0,0.0010141897817538825,0.31727666600273435,2.8407925257822875e-05,1.0854218945866023e-07,1.5397255775571481,70.14299176178989,6.619798965729981
South America,India,Madhya Pradesh,2020-04-02,49.088810798526815,2.2089769168915896,3.611625000818079,0.6359697254952212,1.0,0.1247638374819457,1.0,0.00019991858509860183,8.580219168496939e-08,0.5691138106814342,234.19234214220867,8.014633404615754
South America,India,Gujarat,2020-04-04,20.536577937344312,0.8055007634874276,11.040017955157998,0.39393961296159,1.0,0.16666895441541008,1.0034425690556663,2.669325153830754,0.0675523803949552,0.47823248360389714,118.844818923489,8.259085069540674
South America,India,Jammu and Kashmir,2020-04-05,26.3516131645762,2.098889239676558,21.341734197336965,1.2691628362032503,0.016650820287358203,0.07375347071863958,0.18667579251311617,2.0092309263697317e-05,2.907766921078636e-06,0.8533984524324982,120.33761538159126,2.7425160660572687
South America,India,Haryana,2020-04-06,33.09668056856388,2.9187541667948826,8.447783366217884,1.0262869884698158,0.1601209600141395,0.023738888926902346,0.7095112402932414,1.4262216091243118e-05,2.0733726027177823e-06,0.3192876044352627,133.9420902646162,1.1085552063381163
South America,India,Punjab,2020-04-08,21.649745304477783,1.213504381637347,-7.421019720148983,0.43645576179682943,0.0423902732477468,0.0505485925355284,0.0,0.0,0.08492445309876773,0.30705270791818573,115.8154833034945,13.11703241893617
South America,India,West Bengal,2020-04-09,41.88811541095457,1.7763597305536332,0.8971049482173244,1.3119968219440028,0.9988933808229586,0.08470458587743834,1.2548629871543422,1.0544249614011485,6.475459946031492e-09,0.29324616858162655,104.77150781522084,15.478258421287475
South America,India,Bihar,2020-04-20,74.05148821178153,0.9982751590943002,5.952186189534003,3.048532135164437,0.4871020344752138,2.374552270423269e-06,1.3441252577631344,2.7468702251843995,1.3885299999773375,2.4683410747779617,67.18259067110519,4.6090015119190895
South America,India,Odisha,2020-04-26,24.94224618787992,1.3429019423525481,2.2214756968207374,0.5445128184762938,0.010214191621082835,0.09280364907480215,1.5140269613533526,0.09049374754546258,6.537722879729202e-07,1.3189782421917382,104.78557626278217,2.0208744511961623
South America,India,Jharkhand,2020-04-27,60.933399613724795,0.22071607626586248,-0.44675164277875723,2.0971166000797816,1.0,0.008913782321061159,1.1470279261193923,2.7420919189430943,1.006222436793411,2.4951783142558166,78.54237262874753,51.15965396908151
South America,India,Chandigarh,2020-05-04,17.628414085574754,0.4505879905225002,-6.5634787033779185,8.151089581076576e-09,1.0,0.025187556456917226,1.0027039149657286,1.1565554638937048e-05,0.22417487808058256,0.34622001361100424,97.24798339245481,14.812012814429666
South America,India,Tripura,2020-05-08,137.62091719959275,1.048612575199008,1.0084052504766607,0.4238313792673476,0.9997908231383104,0.0032446750250564316,1.0,0.008194097544100054,0.02424718635130141,0.3933406382685609,98.60005109167233,6.56327366978018
South America,India,Assam,2020-05-17,30.397882027585062,1.136193403645072,10.238867670357157,1.8898187827783235,0.0216056729309706,0.006961314074991121,0.0,0.00021085081811500483,0.8611698868039601,0.4617097609041635,72.72000750074407,15.296081190015014
South America,India,Uttarakhand,2020-05-19,24.93114170972249,0.5177479361996078,18.671778972645757,1.3601688115993797,1.0,0.026984859370990544,1.011627745955734,1.502467623486813,0.09216749940583613,0.9101840589355243,82.58887701001382,27.80643827221648
South America,India,Himachal Pradesh,2020-05-20,16.15809690573815,1.2305556626791765,-1.3869413978063485,1.0752186086391717,0.47821328272078883,0.0,0.4920081744219511,0.00046220349371589586,0.18525847212406604,0.30230261805471226,81.62723892588005,18.744092770927335
South America,India,Chhattisgarh,2020-05-20,31.66375309663836,1.0723921667351033,9.211187173213892,0.6925173637395056,0.9614744381828759,0.0040795841160333746,1.2981520415623942,0.22095258031532772,5.9964430682013514e-05,0.46081096136327293,93.0323811256813,12.359566767173348
South America,India,Goa,2020-06-03,82.3365513079651,0.41109929684464325,10.82432695546361,4.390962142479067,0.01233208198867064,0.04042225655686266,0.0,4.046015713734536,1.3127342630490872,1.6771471808482923,59.339839469868906,17.75759733016252
South America,India,Manipur,2020-06-03,20.0436331996686,0.5021372984157604,-1.5329829048595671,0.1534562412576258,0.08378886346590692,0.0,0.6487519622669162,1.626729220425271,0.2174463160530013,0.2607904830655219,61.450043762194596,7.84437694684718
South America,India,Nagaland,2020-06-05,17.543053481653907,2.7823636672655145,2.638659453589841,1.9499991637840242,0.8407141736223764,0.0020822140890102148,0.0,0.006512000395504258,0.0011963189672190566,3.1981395152154404,94.48065540143489,0.6684186803529708
South America,India,Puducherry,2020-06-05,57.51076733454171,0.5019483283020378,1.2377289076241544,8.502056334347168,0.01014394731200241,0.08688399943970154,0.0,2.5274280517203516,4.190889126096415,1.933353313405832,53.63065409490764,15.105451531492053
South America,India,Ladakh,2020-06-07,96.35232791338969,0.311610239106268,-2.0811149568695573,0.025176528476647753,0.010063367326614892,0.03035155305683984,0.0,2.9520813216166175e-07,3.0228199657681354,0.8501688320217388,58.70258344822725,10.995473164612935
South America,India,Mizoram,2020-06-11,,0.9200697952367374,-7.4603907274689725,0.5846799554107468,0.01940766892461737,0.0,0.0,0.07768208444371966,0.04342606331178561,0.4584003440052936,49.573388697477036,4.18437591511631
South America,India,Arunachal Pradesh,2020-06-17,20.871488525906564,0.4381947840452424,-0.8049395099825796,0.0,1.0,0.0017079708121759407,0.0,0.3019078042090349,0.5021060412848748,1.7214153938526517,13.41056558280486,2.1447520934582793
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,18.65935060953959,0.31880783743754504,-1.4778825365533894,0.051661088609099515,1.0,0.0009488350557633751,0.0,0.7009433374120231,0.7038851269214979,0.6684829360216559,22.104286089136167,11.77698716834156
South America,India,Sikkim,2020-07-02,23.273001136658333,0.5521908524070511,-10.881150009861909,0.20103506387333875,0.06497188301608409,0.0,0.6571149954196038,1.277055733895569,0.0,0.0,23.917689947546062,4.03872839730162
South America,India,Andaman and Nicobar Islands,2020-07-02,15.000934579220987,1.4596824843994873,23.903820410614937,5.547527822812569,0.18907153638158813,0.015708566826111214,0.04418027267906932,0.0015804746568418016,4.771780637291556e-08,0.2081680417662914,34.13148940308314,1.7572284612718132
South America,India,Meghalaya,2020-07-09,10.717783867741085,0.3941147743893313,-6.5725499762977195,0.00040879547153926943,0.2609815594434538,3.9373889121119277e-05,0.9175188407839469,0.08120618972425736,2.4010488619225328,0.5485666538979128,39.17218531909582,4.85350846126975
Asia,Philippines,Metro Manila,2020-03-07,41.56729892918353,0.321938340521345,4.108044493171643,0.0,0.02114822101260294,0.1454229500720684,1.0023253285836011,12.08649581611654,19.79296019114839,1.658059002701844,112.78257530194279,10.274134183141447
Asia,Philippines,Calabarzon,2020-03-17,33.664003990706625,0.31128458592944935,2.8518797522473815,0.0,0.01024836095933257,0.15907037001471086,1.074262660633616,2.131940422971139,5.9272777632368125,3.3413610257865445,109.67407089583132,6.69647945371665
Asia,Philippines,Central Luzon,2020-03-25,19.8242447069741,0.3439039842767097,-0.6746366196229681,0.0,0.02358956380226085,0.11484809733157819,1.0000022484615134,0.00017667057584658252,3.5357434127990017,2.831719624081768,108.00621736614956,4.810996841676213
Asia,Philippines,Davao Region,2020-04-13,9.56569420851012,0.5553404316270132,-0.4200571461877764,0.10037960706269705,1.0,0.08942325995207784,1.24970257593422,0.0,0.36154887153562926,0.0,126.81857050346079,1.0
Asia,Philippines,Central Visayas,2020-04-14,19.214249623308262,0.8311940279405281,5.198631531890401,0.3815978137859322,0.3274361685033624,0.07557329136281665,0.13831182655050972,0.4619102653256755,0.4422447365409369,2.392695935973742,143.93608837162185,1.0603936312587512
Asia,Philippines,Zamboanga Peninsula,2020-05-08,8.995791243332395,1.2820342666534426,-2.9950315327535315,0.817346405649003,0.010000000000000009,0.09874712615701142,0.0,0.05149471027829344,0.015216234232022285,1.114007905333875,67.35069283047156,1.0308936902709689
Asia,Philippines,Ilocos Region,2020-06-03,2.530731444090647,0.7926568996564675,-0.7945546350123838,0.4960433873442901,1.0,0.014197209346476114,0.10164327854879013,3.215330247818837e-05,0.22279176812135065,1.4556302309492297,34.007652900432,1.5300066854111862
Asia,Philippines,Western Visayas,2020-06-08,11.671918330905484,1.259879247338603,-5.4655836829084326,1.5089433319771677,1.0,0.006341939136070507,1.2015926881011283,1.1460805729515402,0.49023753032310374,0.49218596334279663,47.36338910927129,7.857083820752597
Asia,Philippines,Eastern Visayas,2020-06-10,11.985141992861552,0.1750439395232855,-2.7488245937941382,0.00047311419133871935,1.0,0.0023699755272423295,0.14651550700182775,2.159291386083506e-06,2.126029449332207,2.916063612114346,44.59679671581303,14.812082760537344
Asia,Philippines,Cordillera Administrative Region,2020-06-15,12.58694305324589,1.3337386776818578,-9.838311635623324,0.7909557388724776,0.20037618055273942,0.013013221078557069,0.0,0.0062863841593406855,0.021016307440817283,0.9940890043364368,24.965413422767657,1.7193459684254833
Asia,Philippines,Bicol Region,2020-06-17,7.5325487849725405,1.1448137630330102,-1.7520322957730516,0.8946793167158329,0.17476112039561353,0.013998787490639597,0.0,0.00012450819084908193,0.13688257303630802,0.4843584270178045,40.5625542427673,1.5750427075464588
Asia,Philippines,Mimaropa,2020-06-20,3.6845479901149822,1.1052103441897418,-6.076670760840735,1.015953970595891,0.03817900645832539,0.005025265170661208,0.06857924666534793,0.09659065971557074,0.10180257025447637,0.9270188986581492,36.529799656641615,1.5122433640595103
Asia,Philippines,Northern Mindanao,2020-06-21,2.9434005209068843,0.7096206650036349,-3.1614593849622463,1.213142281152499,0.3809841962688388,0.001189721748954209,0.7300733004814003,0.7623840540485723,1.1913283769713565,0.6373860465142936,40.138094479861444,8.174453348371276
Asia,Philippines,Cagayan Valley,2020-06-29,11.281206555750183,0.8779751952077859,-1.8983655939745978,0.7610043426056973,1.0,0.004519236401533178,0.0,6.435246401870209e-07,0.18787587912352038,3.707993632439093,112.84045336198209,1.1443522137746485
Asia,Philippines,Soccsksargen,2020-07-08,4.870220681803823,0.8532905729910443,-8.238270862414897,2.0320166318738915,0.02070925638246246,0.008768401498854494,0.06147675685849563,0.9920744991311692,0.4352996217507857,2.151701118763304,31.40869076754685,1.0100077666605358
Europe,Ukraine,Kiev,2020-03-30,16.273990487355544,0.38776708579258296,0.94451193911064,0.0,1.0,0.040157911541288616,1.0213961079756195,1.7890047671924243,1.3263504184980872,0.4238306504865265,142.58565875600186,5.225577886163196
Europe,Ukraine,Chernivtsi,2020-03-31,15.114676054101045,0.3751262422547638,1.1565559924129953,0.05685223402077899,0.06192034990950113,0.07182857058091963,0.49901750616464213,4.0068686117243955,1.9515405034737054,1.35128266324497,125.00725897541743,7.757629688456611
Europe,Ukraine,Ternopil,2020-04-01,13.44938666194795,0.37323691961223093,-2.04598424725709,4.265808128955939e-08,0.3606214666007711,0.02334762913966948,1.835022482853648,0.32032119530499786,1.1034760708595657,0.949076984291788,133.59511737238074,7.716510094153553
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,7.810632450949753,0.4002691780576173,0.27811971000838653,0.0009795786268737006,0.14629364949470108,0.10492824051719096,1.0306138943997212,0.0014306272202040948,1.8618891047050368,1.0270272151378785,109.79287899801919,2.3017868669335866
Europe,Ukraine,Kiev Oblast,2020-04-08,5.310474232155462,0.3634262724078495,-2.4541432510705223,0.0008257637140240415,1.0,0.01715212575739561,0.0,1.9589633430764084,0.8121019665359358,0.3466553472444453,128.64877344095538,9.935710849438355
Europe,Ukraine,Vinnytsia,2020-04-09,6.472992699310575,0.4171324932603553,-5.541296440336683,0.0486766899628337,0.010067424257522384,0.058367780110877454,0.09543601621148534,0.15051700118328704,0.9141591010582271,1.2783714722647332,128.59653994125833,2.603060443803852
Europe,Ukraine,Kirovohrad,2020-04-10,6.79477436214977,0.29232193692308545,-9.748476513293744,3.1760069291175697e-07,0.012193455420598576,0.13269416301504933,1.0022840313529795,0.2747423798913268,1.3292949446136255,1.8004980771197794,129.2511533390929,5.842247130554378
Europe,Ukraine,Rivne,2020-04-11,7.936020413635232,0.5004566064322021,-3.7834081044403494,0.10549353595537103,0.8884037683276519,0.030044968767775737,1.1319755471600872,0.5872174702655452,1.2746438560385625,0.35486561996520294,116.91961143583944,5.959026355344332
Europe,Ukraine,Lviv,2020-04-12,5.130591874055074,0.6031412131390631,0.01363193175409107,0.16584730110484347,0.30743743527647494,0.028298453507990096,0.0,0.5246531127641092,0.44801804888613417,1.0340266536509684,126.42352702837138,2.0933928560034634
Europe,Ukraine,Cherkasy,2020-04-13,10.528894550392291,0.3656455313247352,-2.771934167143317,0.0,0.024684552813270033,0.10048088473122324,1.7027791851477119,0.00018902832127321023,0.6048484761318612,1.0450659150604016,130.19536016885263,7.496709131697893
Europe,Ukraine,Zhytomyr,2020-04-14,7.1285097261493755,0.46190257749384556,-4.263040453183131,0.13567168570821192,1.0,0.019400191372635434,0.0,0.002728024447844646,0.7973573004184269,0.667078936750638,116.42191097530635,14.113688871602049
Europe,Ukraine,Zakarpattia,2020-04-15,11.314178973298798,0.5956479493454432,2.0031546195494303,0.18121323215087448,0.06351644235064702,0.05724855789172539,0.151505309801941,0.003311557447108815,0.4995866431942141,0.9432200020895444,120.15763242876068,2.0635015193044306
Europe,Ukraine,Volyn,2020-04-16,10.089190510899549,0.6048846270885226,-0.7194507841553565,0.20161827134814558,1.0,0.030821682380658355,0.24070513425837953,0.005519370008018221,0.5116506006045212,0.5200328462151567,116.65405120067562,5.181527742814055
Europe,Ukraine,Zaporizhzhya,2020-04-16,6.921242844974291,0.3409958018693102,-8.994814405779373,0.0,0.0338399392518276,0.05114973416818047,1.2784848126216046,0.0055719099822470475,0.6269958403064892,1.1530849164567958,112.05287048755342,8.739205782399814
Europe,Ukraine,Odessa,2020-04-18,11.990913861900658,0.4128642519018029,-5.203620656111196,0.0010213051576456467,0.013933381119782762,0.041122738684681026,0.0,0.3704475571415153,0.6503649522282496,1.8645527628264884,104.40494854095084,0.9967202404541916
Europe,Ukraine,Dnipropetrovsk,2020-04-18,30.58515692061525,0.31025735611879046,-3.7879499872382945,0.0,1.0,0.021521190053248374,0.0,0.5591615257766718,1.453223957251925,2.3242243215495306,114.40134201110904,5.93930483056592
Europe,Ukraine,Poltava,2020-04-21,10.670817693127331,0.3484618366409095,-27.10945194965063,0.0,0.3652559955176803,0.05448737756071731,0.9424113205719646,5.88495064235417e-07,0.31511406785618346,1.0641014256006764,111.10154444484085,8.419021964647945
Europe,Ukraine,Kharkiv,2020-04-23,13.463746375718387,0.42347967004342274,-5.490106995821659,0.03185335592705796,0.03783688918966249,0.13246121188852783,1.7788613835895692,0.3523523618111942,1.274268391741107,0.5166802515391672,105.13392307912707,8.58545363376388
Europe,Ukraine,Mykolaiv,2020-04-24,10.098901425315665,0.38715179043633036,-10.115935893582625,0.0,0.9418402680534042,0.022780797454303614,0.0,6.298247889890973e-08,0.28806603453517343,1.4214253393911342,117.55756845209446,4.6198072361109315
Europe,Ukraine,Kherson,2020-04-29,23.739829406916368,1.2679240554714934,-17.252647867391428,0.8250012166543613,0.010000000000000009,0.047358326848809196,0.0,0.05083730893448829,2.2185601293300827e-06,1.5238198365864741,100.42293095328917,4.525360423947153
Europe,Ukraine,Sumy,2020-04-30,21.231880796015133,1.6227783167326952,-7.9387208818234445,0.5269843793297526,0.8967577063275116,0.013502183727967132,0.0,0.0011166885381275193,0.0,0.5857296646683096,107.36461083056508,2.747775703564569
