Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NY_Rensselaer_County,2020-04-12,4.650243196866498,0.24679971188368738,-4.429289150422662,0.0,0.08561470027578952,0.05797390205684566,0.17584086585113498,1.2668022738057838,0.6087239834150902,1.1251935919424592,82.58164505793552,13.378025929989851
North America,US,TX_Montgomery_County,2020-04-01,14.154175796497107,0.5695567382217371,-2.2911186099547582,0.12537342461590473,0.020226155586050287,0.09781508376362391,0.9863445665033437,0.11380136800743951,0.15630679789337396,2.116721324210184,90.46855328916499,1.438614352062269
North America,US,FL_Leon_County,2020-04-11,23.351451331343664,0.4003527169297652,-8.75440615329146,0.0,0.02,0.013495036582524381,1.0976337263299378,6.174150525354244e-07,0.35271999108151136,3.504922171236661,66.89084507848611,2.4515392387643495
North America,US,TX_Johnson_County,2020-05-09,27.17049013364448,1.416520396874424,-8.258576189107728,0.5762884341506535,0.04836200075547399,0.020653512513692747,0.0,0.00970841661196456,0.004434572894797487,0.7274728486233725,48.609844010538694,1.3462001609465495
North America,US,MI_St._Clair_County,2020-04-06,11.735083766776174,0.3278132267280265,-4.913185812792906,0.033305605691221464,0.05035437333370218,0.14481464735665636,2.6131282036452266,9.657569536778431e-05,0.8093914749358706,3.4664414080554633,97.34390279961197,2.4027995318785247
North America,US,PA_Bucks_County,2020-03-26,17.505487734489392,1.4434844910747904,-3.4484835177515287,1.671710615381366,0.08667493995771723,0.23400493492411517,1.2229999144137518,2.006104720829721,0.19012267877787292,0.26030608698354724,111.62794970030956,25.703643760532845
North America,US,LA_Livingston_Parish,2020-04-09,19.558945115346088,0.28287419207145187,-0.34331748896617353,0.0,0.03345307019636063,0.07819955856589778,1.0133001291833317,0.00142017199799273,1.2779430699990544,2.643368734989922,73.38643474929609,8.374128480906645
North America,US,OR_Marion_County,2020-03-29,7.410752531357597,0.41985444868932253,-4.0892712997647305,0.020552766770961732,0.024592355707826034,0.10081523574699794,1.0000509956242276,5.6638835874152204e-05,0.6959065861514852,0.5999271601906515,212.15807182956505,1.1351540332337509
North America,US,UT_Utah_County,2020-04-02,16.121280223123712,0.38233192781299763,-0.07605853126950488,0.0,1.0,0.004385033934367406,0.0,0.9593757433110043,1.5119434072004987,2.6099327742933336,72.60138602278892,1.0715195410789733
North America,US,NC_Davidson_County,2020-04-22,14.809265074920248,0.35483095613618154,-6.869602207624598,0.0,0.02,0.04308597162122111,1.2926887687411588,0.0025957135736133894,0.7863064756439206,1.2199092260299464,43.752847636734465,3.8980056370803577
North America,US,CA_San_Diego_County,2020-03-20,41.196668780970484,0.3994302176737898,1.5106370687204331,0.048579932162028584,1.0,0.05940433356982617,1.3817535969685395,1.2618058203155462,4.448042423374079,0.7985869523691073,91.18717135416276,7.162443961918774
North America,US,GA_Newton_County,2020-04-14,11.49814732889721,0.484645797852949,-12.311834006190185,0.09379048997609458,0.02,0.04612766234969646,0.0,0.13217540947633583,0.1700496005730456,4.2738357548214,78.29015119252726,1.350788184310728
North America,US,NC_Craven_County,2020-05-18,15.30407797762618,0.4191889755197176,-1.1568922834217907,0.02593417896302509,0.02,0.03776014744376197,0.0,0.2542794727193398,0.09637337676735704,0.08544582466460343,98.37113423391718,1.3414164831921696
North America,US,NM_Doña_Ana_County,2020-04-25,12.419095211684951,0.477368892234428,-2.3193634045214897,0.14088408690972007,0.02,0.024286540020762096,0.0,0.3121007700956051,0.21896868229982736,3.373604227836944,62.76612363313447,1.37459617838458
North America,US,TN_Rutherford_County,2020-04-02,15.76734075252352,0.47716625321686895,-4.919976736722232,0.08407648694855448,1.0,0.00920642140739009,0.0,0.046836988949557484,0.7336826952701231,0.709501041569871,87.84118761453584,4.888421900513486
North America,US,TN_Shelby_County,2020-03-25,6.526023081027502,0.40213847768358474,-1.1711470835084306,0.066759728539237,0.043978751729550715,0.05189391712402106,1.0320323948300059,0.40166120568410507,3.792658004589484,0.43385468558895746,87.94743683946764,20.367381836823732
North America,US,OR_Linn_County,2020-05-08,3.2003618559528344,0.9529910898476575,-6.183857122309131,0.4017504603709433,0.12078050212401083,0.026795412062479634,0.5960423512066545,3.273727157626538e-05,0.008379370004104658,0.7589606942613749,82.8136178392708,2.1316107035666665
North America,US,PA_Mercer_County,2020-05-22,4.5999928267244865,0.6328006738982008,-8.446779519829422,0.24426047508742207,0.9986579678196611,0.018388675046289986,0.15412862013965756,0.0520113781569044,8.377633636832053e-05,1.0327731433290352,45.86172205680983,3.967462396700793
North America,US,NY_Rockland_County,2020-03-20,8.294612853531502,1.5348888871699478,-0.4849442968457767,3.804566675133861,0.1124445093807307,0.05082535979873469,0.5454919682621364,11.233837315817333,4.6939029848632705,0.3266223215815454,142.21729389329965,49.57557897863345
North America,US,LA_Lafayette_Parish,2020-03-31,17.27385810221563,0.530631028148102,-4.0706701663754075,0.13607975386897264,0.17622621022410268,0.03430474252275878,1.03233197746741,0.0004085477641670364,0.3462580630358729,2.6136801102120413,86.89451208904464,2.7767113134313046
North America,US,FL_Manatee_County,2020-04-03,33.04566140988619,1.4085252277260674,0.04668555485897604,0.4592928708040975,1.0,0.10840245693430271,1.1070507791387671,0.004140464452481857,0.0005809046659471524,0.094479540960836,256.7620327460389,1.0
North America,US,PA_Blair_County,2020-07-11,14.532886705995665,0.6254701208268962,-1.3021493616221294,0.575690601437087,0.032761364278288574,0.04261068360110093,0.2579808330136677,0.2834452096407025,0.08801360306934995,0.2679556335656325,27.999418931373157,1.0194119104800334
North America,US,AK_Municipality_of_Anchorage,2020-04-08,10.00812379536653,0.8201454252470396,-10.384746551180523,0.21695716601854784,0.03652534020999526,0.005368985067237808,0.9368317450716067,0.0006848781498261109,0.014071772491288386,3.1493988058912503,97.26886674728024,1.000007501922716
Oceania,Australia,New South Wales,2020-03-14,8.911027379994737,0.1522199746352514,-9.42566118759994,0.0,0.06228713530831411,0.017105990760119774,1.1029449823040638,12.064462167974739,3.317817539010745,2.803339134955667,103.69661129740874,20.659453534760388
Oceania,Australia,Queensland,2020-03-19,2.869978796683187,0.13251794320552965,-2.6991799599324757,7.222346293595204,0.07622899090650308,0.006449010994843548,0.0,5.983949410736519,2.1153211976187985e-05,11.153510063328211,126.13618350390094,16.98585431487079
Oceania,Australia,Victoria,2020-03-18,63.994727885374886,1.8599558278352886,-0.27943541002544087,0.4675039340045924,0.02,0.058324686384693514,0.0,5.102837422609882e-05,0.0,0.4911533020065962,226.13056933159874,1.0
Oceania,Australia,Western Australia,2020-03-22,4.966508319170001,1.1606516180512336,-11.484442293488017,4.588858669612407,0.11088529205645203,0.013841908093145127,1.0435560139177873,1.0208332532033868,1.1804033572902284,1.3754971080815677,89.77522349878488,8.52938468268043
South America,Brazil,Acre,2020-04-15,4.624899296736832,1.0266794514398208,3.772147920136047,0.7388359560314346,0.09160880513586543,0.08576397973875483,1.1115957665000549,0.002620925319235341,0.6687909663371494,0.2148457678075605,107.3064167859042,25.682304969066724
South America,Brazil,Alagoas,2020-04-17,10.961029802137631,0.4684641108145079,0.4145607889668274,0.09235438567858244,1.0,0.08374704831683523,1.0243213683675094,6.609055302103087,4.073045078822786,0.7564336885134112,28.636092269242564,5.802629205793422
South America,Brazil,Amapa,2020-04-08,23.84565124655553,0.3609925851436616,-0.8544103446019929,0.0,1.0,0.0351629074703905,1.0000107413936403,5.346619749201232,2.8140779469317803,1.1711996999948515,36.511800770894155,7.914327701320845
South America,Brazil,Amazonas,2020-03-28,24.381695418745714,1.277907012158187,1.2272437196373096,0.7949799576889723,1.0,0.12829678458717733,1.0951110128177204,2.2764624761894387e-05,0.823113483897762,0.17088262723088274,130.46667374603066,36.846192399970285
South America,Brazil,Bahia,2020-03-26,19.79266754669356,0.7384186138315901,3.418193049660196,0.1752000479620702,0.23705997525439051,0.10356628296431024,1.1151524110691593,0.24430786505874305,0.7035053979911159,0.11078817609197528,126.62574455489896,3.1653313083530903
South America,Brazil,Ceara,2020-03-22,106.16640509858838,0.6206252462325473,1.3319400168804496,0.15556389939423684,0.9999996162250423,0.208946036299344,1.0028024133500442,5.787080605804856,1.876103875601065,0.47904637367712,150.72853855780465,3.922627743679638
South America,Brazil,Distrito Federal,2020-03-22,15.764571221247465,0.7489446774344256,9.632856351400694,0.15912450066957898,0.033422096444477155,0.10840796576893925,1.3825117965094638,0.3705439509629281,0.037356180624702987,0.9191292346583736,140.70462834693916,1.1083797225029768
South America,Brazil,Espirito Santo,2020-04-02,18.691746356454264,0.8633893408586789,-3.371129312655335,0.26842323123968903,0.885676374976114,0.13309963221702853,1.1064469228516391,0.9332941793937694,0.1833345718704833,0.2099814099293349,125.44081846273835,5.715198332399976
South America,Brazil,Goias,2020-04-04,13.398939575372065,0.6291724976190469,2.998757942026003,0.10142869692274785,0.15416055820798857,0.04567065694450556,0.21910207699236717,0.8539247628559189,8.961628819316595e-05,0.7612818977930708,48.171028250671384,2.1308488619397132
South America,Brazil,Maranhao,2020-04-06,23.687355439038797,0.3478077170785719,0.12576674464001447,0.0,0.16045970115933217,0.08337000665174792,1.0023756598240066,8.087538273694594,7.604694104385933,2.066881871516405,33.7530959529748,5.29122935857912
South America,Brazil,MatoGrosso,2020-04-09,35.67125224687736,0.7108892807494068,3.5136157489981934,0.1547884807847866,0.9999862476316006,0.12427585287525607,0.6898820507293565,6.369238581468217e-06,0.24225291292875795,0.6427180702715622,57.04778005500095,2.901459728593096
South America,Brazil,MatoGrosso do Sul,2020-04-12,13.34300614679262,0.7034269823909994,1.7477247998980783,0.14253789174399822,0.06503358495962362,0.023746404876922582,0.018494139622398775,0.17780548918197317,0.14889286418875539,0.09799898077175928,127.69617051130693,1.1301268331194352
South America,Brazil,Minas Gerais,2020-03-23,15.54854148055303,0.7594320258766323,9.835694141752384,0.17151781240661298,0.0393586570717914,0.1461169068351777,0.6296310885141714,0.21616432744225428,0.05693574980714397,0.5634030496601709,168.42790024599577,1.000065089703589
South America,Brazil,Para,2020-04-06,55.51230783994907,0.7688748187441008,4.231587947337638,0.3433352053726334,1.0,0.13849548775956275,1.0690050889857254,1.3214487216310247,5.34405580636745,0.2523211950113725,126.6279775741797,17.774887590866445
South America,Brazil,Paraiba,2020-04-12,11.16845418737563,0.8641981510187191,3.3135531967939316,0.3850691215798697,0.05448475089397853,0.10005188250017061,1.0175600068465636,7.474061410158935,2.129741205295852,0.12833863383064506,117.94098923707631,25.259901876146152
South America,Brazil,Parana,2020-03-26,14.413410965844175,0.4402704191125623,2.5499710436508547,0.044459893491964386,0.10626249471068447,0.1673093383483233,0.9976376687384068,1.4069426690385358,0.6553002009008462,0.5696057436666507,69.61678086310266,16.942149531981507
South America,Brazil,Pernambuco,2020-04-02,9.626147177060973,1.0057145816327226,-0.5505455820600473,0.7503817413811187,0.10934919803361125,0.309202533625428,1.3518298043644097,8.347575287671447,2.3151499407920615,0.23677765190920666,113.93501354588294,38.40475588656671
South America,Brazil,Piaui,2020-04-17,15.174269337409402,0.4687572133690398,-0.8101280183935227,0.07003822940665011,1.0,0.08729515196889413,0.8891801776947255,4.622301991242882,2.0404980727567317,0.3468083005595962,40.958779288993235,16.83310083247016
South America,Brazil,Rio Grande do Norte,2020-04-02,16.176792598056753,1.1299010163407832,9.079737377305234,0.461829079486008,0.12153990418465345,0.19057496378845876,1.1286042368732585,2.6898664040994215e-05,0.04263217596386397,0.521790118163804,144.2128611635419,1.7308365130993613
South America,Brazil,Rio Grande do Sul,2020-03-25,9.37751780001798,0.6085252593883356,0.6237309091425387,0.09400415241036379,0.14818806399513237,0.04215143078835781,0.11750822493024897,0.3232612411055738,0.572642535190302,0.4624938875089646,153.08308727505843,1.002264963637262
South America,Brazil,Rio de Janeiro,2020-03-20,32.73770096136168,0.7535439576359979,4.5612959150946395,0.26567828043543995,0.23177545815718134,0.30394453414010836,0.63740925471093,1.4203430331797782,1.6260841036579283,0.46931094767465487,136.62597959397615,6.55647912085036
South America,Brazil,Rondonia,2020-04-18,24.63089310133868,0.5714907780934781,1.2849916427410268,0.12945599899026458,0.2161615569923483,0.07209797371678778,2.2672835324452265,3.797506678785769,1.282420245330273,0.6318316740017854,122.60537702818286,1.2341657944056053
South America,Brazil,Roraima,2020-04-14,52.27493479968646,0.47603370373846227,-0.2077345760248983,0.038137914182630885,1.0,0.034775747455520326,1.2765667550316822,1.1425441415986597,3.247495282189932,2.8323171860134773,62.49347014524372,1.2517174236259605
South America,Brazil,Santa Catarina,2020-03-24,15.523616221908533,0.5644851317261779,-0.7960891434362896,0.06491195904046994,0.999986475448854,0.018882105128725415,0.21408097984278693,0.8707140091891316,0.5899431661702368,0.4761384914090871,99.05348097549322,2.257632134224132
South America,Brazil,Sao Paulo,2020-03-15,82.67504511652686,0.5995734195285211,2.4498141621788316,0.11826545803778998,1.0,0.23728657443205556,1.1500479426801662,5.748302035628703,4.170550503736136,0.9852145496129242,128.43214263198269,1.160710368409587
South America,Brazil,Sergipe,2020-04-22,6.830951958443845,0.8407018244625979,0.8538346437667333,0.3632381766879216,0.14195185151483675,0.05022751700474217,0.3839752984904165,0.9848812446902765,1.423002033489696,0.9503640094579402,76.68049453349012,1.3634382291795932
South America,Brazil,Tocantins,2020-04-29,13.882658035639803,0.4517768333874959,-0.011279894601699278,0.0347424847521505,0.05618076133156161,0.04995518281778655,1.3946360389291312,4.340911351379339,3.612034171978726,0.5312854897977975,85.71522984353922,4.452093800091574
North America,Canada,Alberta,2020-03-19,12.746813086575317,1.6300014101618048,2.9903940332066785,3.0586776218811784,0.6173738476665975,0.02259276720556708,0.23165379215661303,1.0815417374488734,0.07081438352954521,0.2405129906585575,122.58598573405764,42.81651318258312
North America,Canada,British Columbia,2020-03-17,6.438162186195575,0.2777584115537214,-2.7290600010526327,0.0,0.03875016833047701,0.11342814859513767,1.000000745021422,0.9830322175503596,9.102681180051373,0.8805117863161834,132.5043764736652,26.340409435537516
North America,Canada,Manitoba,2020-03-31,5.206209508258489,0.30752034516041254,-7.017690626462791,0.18860993470987944,0.12313662759468895,0.023186401888968408,1.0402646379060283,0.0018715642990593823,0.5313925834241093,2.662360931342444,113.07339135551109,16.792009482233265
North America,Canada,Nova Scotia,2020-03-28,16.041605078329358,2.4220756475140433,-0.05905780055827459,8.088764302249443,0.06113498568011365,0.06022019737154514,0.0,1.4402993089934328,2.0695702642512043e-06,2.0690998189424876,129.84757837431783,4.190147763974796
North America,Canada,Ontario,2020-03-15,49.278264548285435,0.5739165862108231,-0.6452087586556883,0.31484820950945375,0.1280748469098133,0.15157422752019306,0.5102656163436974,14.742826068171302,1.1299641286369402,0.47133950326114293,168.00092675690914,39.152749758829486
