Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Highlands_County,2020-05-13,7.185177297100646,0.766265327338048,-8.885250333772325,0.2826529810739731,0.021284027570556315,0.05670135847532597,0.0,0.14695553850786144,0.033642781518315415,2.037951882960097,52.741104498170195,1.0029858724088119
North America,US,CA_Ventura_County,2020-03-29,15.262209062773888,0.32931112764453957,-1.857618586454134,0.004709260043523031,0.02,0.055009873020915444,1.4802211973331625,0.006160492437633869,2.349476189722264,1.2637288595878942,78.91950102210309,10.6534787839413
North America,US,FL_Lee_County,2020-03-28,13.72255275791251,0.295183914495122,0.01198678542537619,0.021001523301232616,0.04505806506354599,0.10328651948125893,1.1245095251783495,1.2517165536634614,3.9075057168981653,1.9427902963086847,76.06291809146482,11.858293437818004
North America,US,TX_Travis_County,2020-03-25,22.031834458449296,0.2972875301777694,0.49866228128010576,0.0,0.031530895177560234,0.05241609990619549,1.1105373299058778,1.073441973046432,4.731698860319524,2.1734177615619306,77.89336147126059,9.048832820551493
North America,US,GA_Bibb_County,2020-04-15,18.066516900634625,0.5235273759914367,-1.4602781702006828,0.09082698395921446,0.02,0.14272462876663525,0.6318269592968218,0.0004845517314884588,0.15879544957867153,2.3325307824518173,73.03859209932926,2.0678608622513925
North America,US,FL_Duval_County,2020-03-28,10.08956266220249,0.2980276900620904,0.8785366302524984,0.0,0.02,0.04925888129446944,0.7850241373698321,0.5077781857489644,2.907952333897786,4.064462497451843,79.2669082700606,6.627131282311687
North America,US,NY_Richmond_County,2020-03-19,3.4296832150323895,3.8773195673927097,1.4253031226875992,10.942944531074088,0.06944087842857945,0.14795316221270222,1.0034482367907451,2.9480186274994686,0.13460381749116967,0.11344749148092756,135.28649781037365,50.096716931558035
North America,US,KY_Kenton_County,2020-04-14,8.02281037905361,0.32764633024772394,1.0082850917663482,0.0,1.0,0.04749958780324241,1.0525276558367225,0.0,2.438332562536489,2.9214933172040936,85.97481900162477,2.3807033767060735
North America,US,FL_Santa_Rosa_County,2020-04-10,21.528792339920024,3.108621114759983,-1.15401139229459,0.9777054645095952,0.028428856491528928,0.029748646391768125,0.30271060712436987,3.041643453950362e-05,0.0,1.4579786821458267,221.98114647059526,1.040579902556126
North America,US,SC_Sumter_County,2020-04-07,10.572917254780386,0.7902891227200798,-5.703689634911751,0.2344200444601552,0.021071026254746054,0.1142115623294007,0.841837890301575,0.00012506604466933492,0.03954050162060933,0.6264715708015715,90.20421850696866,1.7442474968427362
North America,US,CO_Pueblo_County,2020-04-22,6.715487417345896,0.3520307911132617,-6.590450231741523,0.0,0.04865601967923753,0.0994668272857489,1.0134659142446207,0.0004288977642054669,0.6029097491209868,3.842506868617992,81.98894755781777,1.0000796089248916
North America,US,WA_Whatcom_County,2020-03-28,9.941344222253951,0.34191977846701754,-10.338700069223238,0.0,1.0,0.10321741998723866,1.0000605562827665,9.176539089545584e-07,0.6408058222039421,2.040211085868247,78.16357323794703,1.9077017660376927
North America,US,IL_Champaign_County,2020-04-24,16.987805166226913,0.4196444214712374,1.2226466124757538,0.12204558024157477,0.02,0.008300991786734147,0.5001233500581221,7.8181907950574e-06,1.4193229324690892,2.0708558013531744,116.3146731953665,7.143412595751631
North America,US,TX_Dallas_County,2020-03-23,10.488763619193467,0.4512423703517652,-1.294950997717707,0.05880738142415115,0.08819986757777637,0.04322185340606407,1.1148446620992634,1.2630953797628417,3.534857971331343,1.0998596267956402,93.46445193309276,3.9939612450404742
North America,US,LA_Calcasieu_Parish,2020-04-02,16.983290599936307,0.48078382888233456,-0.5597640651712803,0.15266290523105727,0.04108349721539727,0.13652019102021673,1.4158022776990478,0.5459515648759873,2.1577354443712397e-05,2.554366219211422,84.94594357067237,4.750601900791129
North America,US,PA_Schuylkill_County,2020-04-06,13.98036044844305,0.3207730025189299,-4.008789829960601,0.0,0.042587562327628926,0.10151427251985329,0.6694643116522215,0.5536054649612691,0.4964216027020452,1.7337157483033512,164.43602066394385,7.323267524361291
North America,US,MD_Howard_County,2020-03-31,10.553297487395934,0.34549637147812573,2.5885043046428824,0.004869410425770061,0.04628543311716386,0.07860711176754658,1.0654006170267991,3.000353779031041,0.00014784153617011537,0.3010958602920325,102.3007401889325,8.580910617528177
North America,US,MO_Clay_County,2020-05-13,16.982374474452097,0.46632702591780933,-9.512508610036951,0.09548120111612458,0.17227623487722654,0.024869472486773767,0.028973735179144682,0.36553946740260707,0.0680416342661231,1.0480304011040213,67.6804652138193,1.739719168151625
North America,US,NC_Alamance_County,2020-05-01,19.32725668168154,0.431560016584894,-3.653080251668573,0.0384749321675625,1.0,0.030415074292455168,1.0311718218811825,9.28764013763246e-05,0.932881481020822,0.025748502720580255,71.04257683384007,1.0002044119431754
North America,US,GA_Cobb_County,2020-03-25,18.664820982087793,0.30465896181152147,4.979053400548151,7.1490735441045845e-06,0.05013825054921831,0.09566390638679524,1.0677745910795964,0.00469212871902209,8.449860870884947,0.9830467121376582,90.85845015818204,16.795812380892936
North America,US,CA_Kings_County,2020-05-01,36.58371637151327,0.42627920349261206,-10.029614283844088,0.006067349356702233,0.1942981546090413,0.012473917345389175,0.0793057401106846,0.0007866347594006504,0.6790267637415791,1.6140921045345178,2.5563461403872427,1.2832209721284467
North America,US,NY_Monroe_County,2020-03-25,16.537355274315235,0.5369893799938422,-4.885611167161716,0.3252888145182527,0.18815029957316962,0.15281065188332707,1.6247637733046967,2.524761091654869,0.001872119775410941,0.41554676687224645,144.92196779257247,50.2567973623572
North America,US,IL_Kendall_County,2020-04-11,13.364481494061158,1.756096133618175,-0.21685080184445682,4.079845656962226,1.0,0.02272960901029077,2.1352343446701347,0.5064248006954924,0.034976289939010946,0.21542091221396953,116.8499243661741,53.943238334429246
North America,US,WA_King_County,2020-03-09,12.706298046882726,0.3040480908477145,-36.57758147106737,0.0,0.08303883709527822,0.12477073746043918,1.0404638976143143,8.100311736269274,8.272766575178013,0.5742992583569885,110.00699303837091,18.57765723063588
North America,US,TX_Montgomery_County,2020-04-01,8.59141648135438,0.33515695932819517,-4.75971629535227,0.0001959709729070528,0.042460882314767294,0.030100334063632973,0.3008414756385704,1.1071807795741961,0.8204383791563833,3.466423146686423,83.73795333460897,3.7904734475506507
North America,US,AZ_Yavapai_County,2020-05-05,20.598255963100648,0.6892520859360349,-5.510414115320265,0.28691474679508117,0.15655516500935793,0.03314922933872525,0.0,0.12442027412114715,0.02752833646443893,1.6209859328414937,46.85347869220209,1.5386202428426181
North America,US,LA_Ouachita_Parish,2020-04-03,12.155534135319444,0.44282225182249674,-5.010369704654391,0.05201244159931326,0.07083830868450444,0.08185858862008537,1.3379461869859155,2.9488194460619278e-05,0.9533484401841377,0.6246336506522645,82.65149878209482,4.279398967167743
North America,US,WA_Pierce_County,2020-03-22,5.597817984682228,0.3028991740787252,-24.889557790105915,0.0027535461211996596,0.029559803604645083,0.08054852231687863,0.6245432688962024,1.071956886783395,2.7499440615582227,1.1452420897604079,96.68846448378683,11.82214911474851
North America,US,OH_Trumbull_County,2020-04-06,3.660534273579706,0.36316674664079346,-8.585361164902885,0.042400411169942864,0.2380295635161165,0.08308290547049828,0.08623118347266642,0.057039177717741994,1.3615595285695363,1.1060110224311408,77.73955850855066,5.302575222263965
North America,US,IL_Sangamon_County,2020-04-26,14.06899429226242,0.3301384411973931,-16.930012566917195,0.0,0.07203443904608639,0.06003550283195654,1.0005908316618666,0.0007310182961940298,1.100883183667269,1.1791308423713174,81.22693482013814,8.406934964211883
North America,US,MD_Washington_County,2020-04-15,9.731406422385662,0.35716124767821655,-4.585555123594164,0.0,0.04921866935325615,0.07000220324027345,1.0328971315582938,0.5233797683718986,0.19491634184366038,2.672431628529443,117.45554348429621,1.3222626190161473
North America,US,OR_Clackamas_County,2020-04-08,9.597041599994402,0.531938738254191,-9.505568889413322,0.09250340466582449,1.0,0.03168981470268211,0.09540409430926662,0.08125194862621142,0.09702147943013405,0.0,100.22274266295452,8.248179088121196
North America,US,FL_Marion_County,2020-04-13,12.676805293042943,1.729217673371386,-6.4536876602125,0.6313520519227017,0.020039436332141478,0.04706844556398756,0.012655981596174494,0.00038466181421952634,0.0012149008213828266,0.4359894335105173,88.17851027602393,4.780912125812284
North America,US,CA_Santa_Cruz_County,2020-04-18,5.859235849044221,0.3793852337188367,-3.074914628281035,0.020004107308361652,0.4895703456515904,1.3881208550363968e-06,0.11277834283912479,0.2881316510587251,0.0,1.7548864228829884,69.13789489795366,4.583770654076359
North America,US,AZ_Pima_County,2020-03-27,17.939925727634918,0.6112494065140084,-0.3055221515871537,0.12589302072855968,1.0,0.12238444729719807,1.0718368466516983,0.017264513362396018,0.4988911437810641,0.0,137.40618400968359,1.0000000006807883
North America,US,GA_Whitfield_County,2020-04-30,6.247762160225637,0.5995471331944908,-4.207303700999661,0.1714386004604483,0.035082226932556304,0.015065175744442109,0.00021602916891678062,5.873106994474969e-08,0.3505726744267689,0.683546376605238,57.87478115023937,3.3574356834632115
North America,US,PA_Cumberland_County,2020-04-11,13.630506109624138,0.3447987616240163,0.2271265399479475,0.0,0.091407414530942,0.13042230637420724,1.0582597623607597,0.0041546556431345015,1.0996617688343082,0.846679184708039,97.2556205401841,2.627840207805179
North America,US,TX_Guadalupe_County,2020-05-14,111.76048941027472,0.7468131350077692,2.6745834887534197,0.23962198929615644,0.7171981001643554,0.03680284598469047,0.13990149329787596,1.3295433683499518e-05,0.028281432964656388,1.1776689995450467,10.063183429296483,1.0
North America,US,FL_Martin_County,2020-04-07,11.911214521416504,0.4945657470882908,2.215733398157995,0.10294843920305807,0.029516280176590436,0.0348155933274935,0.0,0.300065259511534,0.10845065223147406,1.426367039544259,53.9136963018135,2.2193444628488868
North America,US,NC_Harnett_County,2020-04-25,10.631765004004016,0.3890211921803186,-11.26514433860255,0.0,1.0,0.06828121270732383,1.4131695892296219,0.0,0.4960258158601809,0.3791373107682687,46.193853009055964,3.7945929301379064
North America,US,MO_Cass_County,2020-06-06,10.293245017630495,0.3444300620171702,-0.5058508395705887,0.0,0.02,0.016065171549044563,0.0,0.27392646899097084,1.2968765897436186e-05,3.8410425826117804,30.841165533579062,3.8255297882888857
North America,US,PA_Erie_County,2020-05-07,7.1350168975287875,0.371454807169838,-0.7549149241232592,0.0718539065773301,0.024788082116174313,0.03212336115085317,0.0,1.0339638274561087,7.572093943334956e-07,0.4466770960371166,71.21349244625193,8.465780905168547
North America,US,CA_Marin_County,2020-03-31,20.07005231503443,1.5649112122081679,-0.3640722347853079,0.5139077436785526,0.04984054054159645,0.036166103673821504,0.4089382425267882,0.0015728430118572426,7.44553183135698e-05,0.3355918078261216,111.8684534516361,1.060953017805812
North America,US,CO_Boulder_County,2020-03-30,15.517129812477613,0.3477439127448998,-11.222427977739619,0.002260000118909298,0.06325186193106294,0.0908437751431363,1.0797173786138,0.0016784107229116845,1.620330766169658,2.4757588264478145,158.1430917673473,4.897002256756273
North America,US,GA_Newton_County,2020-04-14,10.626016371732103,0.5043072196382756,-10.28741462885082,0.10601480575714523,0.02,0.04712777046563253,0.0,0.017418555280684353,0.2214336358989887,4.2831117395998355,78.93352559705245,1.231300236240412
North America,US,NY_Nassau_County,2020-03-16,20.912413367157992,3.942863966120302,2.650599295141047,10.098372618522848,0.10553925467944937,0.10284283015873713,1.282368859658991,5.3031758087875644,0.4060087316652012,0.119899903991287,141.13745309624628,47.10588466182508
North America,US,FL_Palm_Beach_County,2020-03-24,13.695969757735217,0.33338017147097904,-0.6504131428191656,0.03366238056808673,0.02804666895075628,0.15667430333219964,1.252698982257758,1.048154886824411,10.611013533957463,0.9078347943334729,81.32182061414086,17.43508748357772
North America,US,TX_Bell_County,2020-04-12,11.896368401679535,0.7434098947680429,-4.334680250440261,0.21862424173748202,0.02,0.021936690130211114,0.0,0.08334700541998949,0.0102267238574115,1.4187231679848393,70.38624538939239,1.196666999728842
North America,US,TN_Bradley_County,2020-05-27,9.265300442009302,0.7520067927001286,-2.3038127683864817,0.3530679305149318,0.9406995684545901,0.005801834695876994,0.0,0.055829537841713246,0.22843397343432564,1.1215993386074377,106.51668721089304,2.0449665388998337
North America,US,TN_Sumner_County,2020-03-30,6.102673576291123,0.3346776479422864,-1.7300821510332385,0.0,0.1337372084868824,0.060628700118738554,1.0715850751045632,2.959655116428859e-07,1.0097976906392654,2.066472589279136,85.8392818132469,5.04182719975171
North America,US,IL_Will_County,2020-03-27,15.038259170133477,0.47953709155930513,-0.9892608287494552,0.3633800853903142,0.14928953098227538,0.09517383129122814,1.5581091109720135,4.4984838258823325,2.891933844817932,0.7022797178830658,130.29443609938437,39.70986178569542
North America,US,IL_DeKalb_County,2020-05-01,17.06492217583692,0.3273701437463243,-10.291742791539724,0.0,0.02019160241641884,0.09050514692196147,1.4412071585669908,0.5566120612210401,0.33987660010133164,0.3460907993828443,145.93881925406305,56.738467605330335
North America,US,CT_Hartford_County,2020-03-25,18.757997038519587,0.8488792172434586,-1.76849261547475,0.8387635127974784,0.12185321256034548,0.3044981344966021,1.0181353348295106,5.687239222717985,0.2846442673878218,0.4373761190443152,150.75950867673552,41.85833514344462
North America,US,LA_Orleans_Parish,2020-03-17,9.434635361686059,1.1257100157401485,1.2546882981656962,10.142603521588718,0.08445896181818807,0.11645385415460742,1.3293407480536978,18.006520771740266,0.06330000682486268,0.4255815906406174,106.70516675935258,48.75577806394301
North America,US,OH_Richland_County,2020-05-08,10.922038106367788,0.36941888431966013,-40.73357820315521,0.0,0.02,0.03358629902466332,0.07667259566897831,0.05025455604743775,0.2973226373584151,0.5536204028619088,37.94884936065449,1.7784450518496773
North America,US,TX_El_Paso_County,2020-04-05,11.013604514868163,0.3892698871740511,1.235644709102951,0.03183838183884541,0.03236697622739629,0.04906378905968315,0.2705666701579203,1.5444320845914006,1.933279456414114,1.3802603695543412,76.42104165763905,4.949816751434205
North America,US,VA_Henrico_County,2020-04-03,6.974004972353768,0.3543225983191388,-3.7250467345513787,0.002813559990423986,1.0,0.1304584977523863,1.002973949673154,1.722858566476994,1.931075259307208,1.7060314654795243,106.58455028074424,1.4009466268447481
North America,US,MD_Wicomico_County,2020-04-17,7.659469922136836,0.43498735603266164,-5.521983816823504,1.0322635368126845,0.05308263025497801,0.059036008613454365,1.6001171957658398,3.0667340488283505,0.0015905775347040097,1.000634533160638,116.28991015549407,47.940508003785276
North America,US,NJ_Essex_County,2020-03-21,9.386781276872505,1.593554385038703,-0.5010013250091003,3.6644451934312823,0.04378882766535193,0.2380165642467353,1.2799558412251746,16.975692691580015,1.047591178187197,0.24302854308523075,149.11653042380567,63.02421790649863
