Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Japan,Aichi,2020-03-11,42.756248953291895,1.543248730407487,-8.072118590604765,0.2748158108603573,0.01866213689257229,0.1909971023488192,0.8384644524008155,7.2221901404323505e-06,0.0,0.28335350969056033,227.5463543509493,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,37.759695579432545,0.7645586571242573,-7.964974923500147,0.5677309536590863,0.03892890636684332,0.09438661655938052,1.0036867858384162,0.007337917266649618,0.7595910165499471,3.196616319915628,125.57028067295578,5.897725008252102
Asia,Japan,Tokyo,2020-03-17,16.383817835662185,0.9208762481931512,1.080319422017239,1.0693622556382822,0.0397813992628,0.10064651133278628,1.0,0.8661454766627017,1.3400536817251076,1.6312493408667164,116.14197246032248,8.739100948234096
Asia,Japan,Hyogo,2020-03-20,22.07633188577886,1.8061166906241584,-2.76742134290689,1.1646258874383573,1.0,0.1160987811588583,1.1753629834888544,0.006340222015222219,0.007450596632989914,1.999236832514448,123.60307544447778,2.877033789088649
Asia,Japan,Kanagawa,2020-03-27,41.203130501319315,0.4352256660141207,-12.38429680074546,0.04249366416155032,0.6221053169595042,0.1712254393202396,0.9490963821395204,0.5059305220325936,0.00038802444719160384,1.974602404689652,82.79854434906163,2.3861306716726896
Asia,Japan,Chiba,2020-03-28,32.995638553134484,0.8066124651036641,-6.874924682833492,0.929483597924884,0.07250616940214477,0.07139958972758242,1.2915539926579231,1.8636066042576613e-06,0.6383527890031444,2.4541057990763147,110.408747186339,7.213979765969546
Asia,Japan,Saitama,2020-04-01,20.723700787514282,0.3918379045371315,-3.794506457491759,3.847933194300879e-09,0.09718277547084396,0.10184030916224313,1.012220697147869,7.727652236544369e-05,0.8450189474491702,0.5752349908398638,102.5983931983422,1.5000000141684529
Asia,Japan,Fukuoka,2020-04-03,49.96597967209008,1.4421922246301335,-5.660895799570621,0.3993309007931981,0.10103345436966804,0.06544424672341076,1.2924940909325793,0.00021492166710818103,0.00015169733087394555,0.4992763041415959,113.19690977713181,1.499960317285362
Asia,Japan,Kyoto,2020-04-03,18.16717502756364,0.4801845249718644,-1.5414739180043602,0.1680127168798337,0.05141135145386555,0.06994898421743778,1.1741946525798177,0.01921866574352965,0.14835672654709364,4.10564278186329,110.48224647722252,2.9826832058006976
Asia,Japan,Ishikawa,2020-04-11,24.043759385483746,1.9637567105557103,-11.77832126796391,1.118271188334717,0.2091031803379727,0.14740264377240198,0.7659123391175522,0.004283808243724152,0.005472024653066343,2.5815694710853085,116.62188112374994,1.8539524035973307
Asia,Japan,Gifu,2020-04-11,13.03300770876116,1.1431966287782136,-8.024604368464995,0.8443690978915627,0.047183587502905085,0.04465812565564009,1.005755052219472,0.016568259730892543,0.0014320891493724839,2.5361366766442317,97.63861742491432,3.9607138274228304
Asia,Japan,Ibaraki,2020-04-11,14.694329454422462,1.927492880642052,-3.6691889917348175,0.6277735085551504,0.0336907544046835,0.048595843407925436,0.707965225324662,5.818090263620679e-05,0.0,0.4074272692221597,106.00982881010077,1.5300923272071156
Asia,Japan,Gunma,2020-04-15,10.95105054791426,2.2020062991633447,-8.827450715071508,1.028108040836644,0.09209584898261176,0.14833886425962184,1.8870258894466592,0.0009086859138281443,6.582501118790329e-06,1.5745405167862294,112.28084269566229,2.252165299103189
Asia,Japan,Hiroshima,2020-04-15,16.56298511817055,0.4050693336913235,-7.365211659612611,0.85830168790987,0.023510851452715698,0.017972052342242195,1.0072875858433772,1.0622494880374589e-06,0.17106579814676254,5.077082829507041,85.13706614425185,8.300301906100612
Asia,Japan,Fukui,2020-04-16,4.436485986948759,0.7243462666100937,-14.822743311186345,0.502370314778259,0.14515686411285,0.04262939880268635,1.0047061147903584,4.931966414045697e-06,0.019001608016217697,3.049432750892564,99.07968222685909,4.608508813871631
Asia,Japan,Okinawa,2020-04-17,11.309822356611836,0.6918852733985728,-9.904023483228931,0.7507156522423875,0.038593415462112035,0.04527577903373281,0.4123021772099175,0.0001360782598300303,0.0572342036284722,3.8738908075720153,94.09896578227736,7.25776400765169
Asia,Japan,Toyama,2020-04-20,12.744788275717413,1.345124205085142,-10.280948868813416,1.546030459787156,0.2406383919516084,0.1185162328286326,1.0471860269984032,0.000391624034162652,0.0839355860510228,4.051699019842825,102.98720093431619,2.9093606588600562
Asia,Japan,Shiga,2020-06-18,21.346719783720353,1.2857714080417566,-4.935222007947215,1.4067251234977654,0.3674095636536819,0.0034432918919797273,1.0657796826051755,0.029803293803935094,0.0,1.4365433863853703,37.76845599303822,3.1095080861141784
Asia,Japan,Kagoshima,2020-07-06,39.82993345622636,1.1577746943986962,-0.44432815634710815,3.0415168074256895,0.010000000000000007,0.08795382813136815,0.0,0.23758208915234294,0.0434218445325783,1.6720242280909856,34.32773897377424,0.9044184821267676
Asia,Japan,Nara,2020-07-10,8.472945162036874,0.7283269855220287,-5.356670799521839,1.3347056998157096,0.2355207283650435,0.0001292609183944915,0.9999999953328365,0.7244250149503124,4.084314653485244e-06,3.0909505704896505,28.025903099206573,0.9671558165907432
Asia,Japan,Miyagi,2020-07-11,13.2141329454017,1.3832802889083085,-3.672728004332195,4.005252734113242,0.015501327138117582,0.008528345928277448,0.505377150586335,0.0006443537913061738,0.15121365313073026,1.1914847136842397,42.49252657626938,1.9660648467367925
Asia,Japan,Tochigi,2020-07-14,8.943708826053378,0.6723866835450908,-3.5840661328907677,2.4853990039535905,0.20246935075259725,0.000901001881816632,1.0000000007128316,0.4225146694390211,0.10135087160935656,1.6900277722660273,16.294883872590876,1.1078080297525077
Asia,Japan,Shizuoka,2020-07-17,1.75485703821897,1.2837648708070388,-0.9815055321663596,5.187656762029382,0.3469763285027864,3.3808796299772408e-06,0.0006033279127687918,1.1769535426547328,8.374374836750409e-06,0.6436534352728003,34.70846052868138,1.6726837800262029
Asia,Japan,Wakayama,2020-07-23,4.051834485337599,0.451195827771817,-11.289668535779528,5.880410089642017,0.040446343421764334,0.008161543620880063,0.0,0.6535096408506469,0.14024770783903512,2.874006879887298,18.135095182210453,1.7968046070362875
Asia,Japan,Kumamoto,2020-07-27,5.228351022639042,0.6535173444139118,-4.442494746402533,3.9791484391943928,0.1219792791313602,0.010088672807777643,0.6397031920698972,0.7929174910943327,1.0943933142972997,1.170613704936021,19.756357537111946,1.5142776791391812
Asia,Japan,Nagano,2020-07-29,,0.9982895919936718,-7.876159623026629,1.8312235060168047,0.08490841381357128,0.0,0.0,2.319903736003326e-06,0.14212939878747766,1.3881165305821834,23.708826129194943,3.1422605482073243
Asia,Japan,Miyazaki,2020-07-29,9.222322960958627,0.4872455923219883,-15.484622937284293,5.054499666462479,0.051311364174399854,0.004633928266510322,0.0,0.9428492796776023,0.6645848262349836,2.5070383597495787,14.219753846921686,1.201700139901747
Asia,Japan,Niigata,2020-07-30,,0.6840853227063793,-11.00698670430308,3.469045492133412,0.12900953307351104,5.180517790082106e-06,0.20691382686413284,6.623110074821524e-07,0.18575981530894856,1.4953764241365628,14.548365766662505,1.550286620591263
Asia,Japan,Mie,2020-08-01,9.792286738275447,0.4284963474867178,-8.779508171369434,4.690366109769399,0.030650075069698742,0.006714645017177334,0.055699974849086176,0.907982251834252,0.6774017178954364,3.479026914526332,14.134177201534614,0.9987889647876954
Asia,Japan,Nagasaki,2020-08-02,3.523912658635532,0.8730582275433254,-15.513616381075106,4.516805358280741,0.4000604792876968,0.005445825697940832,0.0,0.2798003241410797,0.36693315198246973,3.1471559938863525,18.287733085244984,1.0700458613177544
Asia,Japan,Yamanashi,2020-08-02,22.29167160144636,0.5846627997747622,-11.638526013270955,7.394324985707551,0.010000000000000007,0.033610047120905095,0.0,0.12576744577308518,0.22125189129040607,3.4065027892065656,9.603464910992397,1.259530870719697
Asia,Japan,Saga,2020-08-03,,0.6990044121922626,-5.031647326117898,3.169548652063217,0.020000000000000014,4.2743307321235775e-05,0.2001318160700586,0.33143656181585096,0.3162249143486203,0.07694843699744436,14.853865982760535,1.8552678614896232
Asia,Japan,Okayama,2020-08-06,39.71128802892571,0.5987109226232623,-10.074864911863909,3.1333846923973843,0.1270337692109415,0.0015223383769207845,0.1981977881043498,0.1835298426420848,0.07512280368240981,0.6513843588168805,10.888035791257053,1.5708109774067467
Asia,Japan,Ehime,2020-08-08,1.8023016920532204,0.4556378708367314,-13.733821838220784,7.964930630088265,0.2101422574350134,0.013881551477937905,1.0749735333401356,0.00019312709526553284,0.1246650129511248,5.135489749845751,11.100730090188096,2.2733038165067967
Asia,Japan,Shimane,2020-08-09,,0.3558998194818084,-39.305789351227034,10.0,0.010001198905517705,2.690333579247195e-07,0.0,0.0,0.08759988346607323,15.354435465848939,11.813518939506539,1.3504686279477405
Asia,Japan,Fukushima,2020-08-13,,1.5877828368332072,-13.6736886001983,1.4189750276618809,0.02057854592903696,4.107504891770475e-10,1.2986611785947845e-11,1.3614347592616485e-06,0.06281058109176169,0.573877156810406,0.5320778238253906,2.095311144394859
Asia,Japan,Kochi,2020-08-16,0.5026305339713121,1.1621100415784105,-4.818107844112887,1.6316108972035714,0.02162364170170233,0.0,4.002487785648157e-09,0.12848002937466302,0.0,0.5375777745728705,0.6166345201248895,1.5584020814884114
Asia,Japan,Oita,2020-08-16,0.3902603523951198,0.15482287049290605,-15.285505648451286,2.260904379198281,0.010000000000000007,0.0,0.5222382511601595,2.1619127210659173e-05,0.3968670736101576,0.0,0.0004169273161128695,0.9998877938333196
Asia,Japan,Tokushima,2020-08-21,4.191482382093607,0.0,0.2763317028310363,4.41375116397062,0.20032772005463675,0.022778842466746163,0.9850147360793604,0.4470833719165009,0.0312622170684192,0.5155347187022467,0.11061929102412764,2.2447577281147257
Asia,Japan,Yamaguchi,2020-08-22,,0.0,-6.2170525359540525,4.181498726290279,0.4811928902847665,0.0,0.0,1.0132578429888968,0.043307377251874,0.011330047867926518,0.7221666750838015,1.0020843982049097
Europe,Germany,Bavaria,2020-03-10,65.36050043997989,1.3532768932507118,3.557597452262314,3.075548758762506,0.1151881470946301,0.05554336798742543,0.0024531411199537607,2.89764600340811,2.193458329082964,0.9410893313628066,62.1514990619657,1.5
Europe,Germany,Baden-Wurttemberg,2020-03-10,25.24815853527275,0.7467974510336444,13.550848821970947,4.531074566956637,0.10492656088812202,0.0563972008960521,0.07310848351946514,2.847673503042905,1.5196438232507363,2.432039459454729,67.59887657752022,4.412347126094788
Europe,Germany,North Rhine-Westphalia,2020-03-10,47.18682959213719,0.8105763630427836,0.6202825809824897,1.2027459702279324,0.09276025408519756,0.060544873628589575,0.5029501890118933,3.6328526048416583,3.0240466512481463,2.4961746029024217,61.15467055159318,1.9556992285876404
Europe,Germany,Berlin,2020-03-12,75.03956896147989,0.6275780592446283,-1.053681618282145,0.7244687793701369,0.08052554311081013,0.042116180372801404,0.6018825275202823,3.684771744266434,2.536009013596987,0.7422638864503243,60.27894047617277,6.301258588854159
Europe,Germany,Lower Saxony,2020-03-12,66.76578538066201,1.3496265070115232,-1.7505760941029749,2.094910738145619,0.11479275905180325,0.06383569214254553,0.3287327065226848,1.9959784632036572,3.1822009363700534,2.205637021174895,63.96306991496231,1.4115298993909724
Europe,Germany,Rhineland-Palatinate,2020-03-13,35.144995758438576,1.375443600148886,-0.1844267616797933,3.35624282048842,0.08146296661605745,0.04049364390079735,0.2184496713265044,5.167475841038584,2.0222624725203406,1.0798728611896975,64.06342092752126,4.697657347817076
Europe,Germany,Hesse,2020-03-13,78.06259353636491,1.3447720029104102,0.732826180250891,2.3734176002329117,0.112734625096513,0.07026588374257038,0.4955185940865578,3.237636874570701,0.8022567680046803,0.9458672476385585,63.713214076255404,4.534607837480964
Europe,Germany,Hamburg,2020-03-14,112.88041310944557,1.535206897998909,-0.7525317834108297,4.2735800852500185,0.056605684152102535,0.056445187639099566,0.0,3.6541934034468504,0.9467830775063668,5.5895789382265,61.93883781148229,1.0090546229914892
Europe,Germany,Saxony,2020-03-15,54.479290000227216,1.3263606367565417,-0.8032546307087136,3.49179054488108,0.09864509642693264,0.04353991169556986,0.0,4.0565156054671005,1.5288351817969532,1.6289155696834767,64.60474643765059,2.6483138920625797
Europe,Germany,Schleswig-Holstein,2020-03-15,50.50860800847332,1.7481306980754443,-0.5995372553003807,4.338910707695493,0.08582465468174211,0.06334522606939548,0.33084155711409985,2.1970036884236914,0.7798307522630328,1.677106902567478,59.08479776594837,1.9736876494672115
Europe,Germany,Brandenburg,2020-03-17,74.65671346116163,1.8326322947248157,-1.1293548216946143,4.1817854547189555,0.16110290571824265,0.06258164128473931,0.32509924149871866,2.6882436669760046,0.49540495440335797,2.4946095281623526,61.93480068283739,1.0879747284013521
Europe,Germany,Saarland,2020-03-17,42.696466001897505,1.805423726242653,-0.4607220885997111,5.965288862124616,0.10488641390749703,0.06503544434605057,0.01344935236791178,4.20654334010391,0.5659182209751881,3.7230676419430084,61.727248065277,1.1933266368610662
Europe,Germany,Saxony-Anhalt,2020-03-18,25.375738450371127,1.219993003946801,-2.248335268612466,3.097326845826212,0.083871645119111,0.04321455333731977,0.4566223679367474,0.6848336021764971,1.1091394316897725,0.6374391017684076,50.82391643441269,3.8153850104839533
Europe,Germany,Bremen,2020-03-19,19.634385314549643,2.197345499470655,-1.7175698325601905,2.6321686968483577,0.9242597347679216,0.038146754003840655,0.3306170166792342,0.4000312283236788,0.0,1.27436380626697,65.47587816305095,1.2065585926315128
Europe,Germany,Mecklenburg-Vorpommern,2020-03-19,19.63220643538549,1.0637214886871245,0.0005540925357884043,4.660410231370625,0.11562314738601275,0.03430028099697646,0.9000197549013152,0.7347772194410156,0.3943621632609318,3.2540024161148025,52.74607269418679,2.17126969748502
Europe,Germany,Thuringia,2020-03-19,39.08474619648226,0.8792223806078663,0.6049495200800246,1.5877283357386551,0.12778027840037665,0.05981497837050592,0.0,2.1745787780893724,0.8293761015016419,2.4344997576956224,62.662703366107216,1.2381375111610606
Europe,Belgium,Liege,2020-03-11,,2.0604729473286616,-8.486588060534794,2.3832338685177628,0.4504440362042365,2.1705686126249899e-07,0.0,1.5851721547856268,2.0979563827765264,7.5260693317918035,131.08689891064623,1.7519572256214395
Europe,Belgium,Flemish Brabant,2020-03-11,,0.8049596467563108,-4.696019027297564,0.9714774321160136,0.4661583342107813,1.3950032312637362e-07,7.409111367762122e-07,1.797441561865995,2.080970962378617,3.3970824847820813,130.60293958697184,5.683973633161777
Europe,Belgium,Limburg,2020-03-12,,0.8835870959230538,-8.280400450389482,0.9881233783169808,0.5964625139428523,0.0,5.472553266661073e-07,2.379558131494368,3.115979736836485,1.2443297461170582,118.68822338224594,9.350446623813713
Europe,Belgium,Antwerp,2020-03-12,,1.4585187955484866,-9.978017279184149,1.3303359987254402,0.4913165919236269,3.002436815835451e-08,2.2268358941812667e-06,1.3875355325958392,1.3469896586052812,3.6898195096592974,126.5355682537656,3.234543855364574
Europe,Belgium,Brussels,2020-03-12,,0.3065069676846381,-24.383262900582753,0.03096850466309825,0.34940459154164216,2.7070943597884423e-08,2.0891748176765645e-05,1.985753108131794,8.853839648245437,3.8417388991751813,133.72717351317868,5.359107332860559
Europe,Belgium,East Flanders,2020-03-12,,0.27673987103240755,-16.00318611012434,0.0,0.5200043500623114,2.054198589007683e-08,2.41042523035917e-06,1.0077764089844192,0.9236623017521074,5.635962498493804,2.45964075971919,2.905558194725054
