Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NV_Clark_County,2020-03-20,20.963109199654,0.31971098070846915,-9.986333991964305,0.03233799386853775,0.025398498242506118,0.12203140871026408,1.3445009699568409,1.512201722440678,8.810500314927404,1.0829060483690298,89.56623027174321,19.4829747472359
North America,US,NV_Washoe_County,2020-03-29,9.34959934406402,0.3676969165844369,-0.11103841365160752,0.005901295986324662,0.0733240974992545,0.06983624321607385,1.2260396694412323,0.0076339146006739736,1.883787624152579,1.2913438271254731,83.40434127943169,3.6415428155145273
North America,US,NY_Albany_County,2020-03-21,18.096431407427854,0.6925264033878855,1.8743567685535736,0.5744427241766852,0.1168334725648193,0.08155421146398939,0.44806286375797866,0.7695308478174697,6.885053638328031e-10,2.7641777110700865,112.5993136252547,3.685098738222968
North America,US,NY_Bronx_County,2020-03-18,41.45479878978768,0.8087870810182324,-0.22131397216940665,1.019597733366131,0.1785305335938177,0.120189580187596,0.20542131266434335,4.486576558508812,6.611029266249187,0.7069771247576726,109.5183829651858,15.723824567234153
North America,US,NY_Broome_County,2020-04-09,7.729429215899622,0.3282588352554898,-8.728376267872491,0.011421318658657864,0.05269082945094933,0.1324924186233699,0.4879151183791967,0.7426758880663412,0.6794783450425413,0.4663282305665711,87.91025513227055,10.977298346862867
North America,US,NY_Chautauqua_County,2020-06-07,6.70157233101364,0.4578362306070615,-5.643380644174843,0.00149595242691275,0.01921621391238776,0.004821624454597051,0.7175007770885364,2.357998398760941e-07,0.08449493624517451,0.15026517694123664,9.560975406121663,1.0004702580814289
North America,US,NY_Dutchess_County,2020-03-23,10.30730698862091,0.3741813310510773,-0.8939674514045481,0.2696541833101656,0.07081660750844992,0.053148029801534664,0.6182312229669398,8.225989107991504,0.9962483636123304,0.979742748989598,121.04142249748298,22.53188157064451
North America,US,NY_Erie_County,2020-03-24,11.022957495401368,0.4751246111656866,-4.663437723510189,0.23076450083106725,0.08988601724731393,0.19460374070319814,1.0076254945389551,5.96989451317117,0.708151268420282,0.5902919189424616,128.76475971925754,22.194933432553785
North America,US,NY_Jefferson_County,2020-07-14,5.787658005314369,0.6726272765138335,-15.02115875643372,2.4062945988580107,0.07282320390249143,0.0073754673796153645,0.000487622520162212,0.2840372749384861,0.004865516983913576,1.7299592193160491,40.078802197767466,3.2143749211401187
North America,US,NY_Kings_County,2020-03-17,77.2401846312853,0.9983965356222118,-0.9151079832994876,1.6583871256905705,0.10856502684920487,0.18557523404387988,0.4771687535151122,6.928925027010959,16.446469605768034,0.3453177533502047,127.06647151899207,43.578479848736535
North America,US,NY_Monroe_County,2020-03-25,10.905618251985716,0.5064050362956579,-4.452740677225552,0.2295672457135275,0.13009846118109708,0.15706519240785974,1.1146670825216736,2.028014578662213,0.4086837619090977,0.389809052533442,117.29542274810728,20.09342577490013
North America,US,NY_Nassau_County,2020-03-16,29.680994415935803,2.9778238463624462,0.15672449176017175,5.46235507567027,0.10213889598928527,0.10307233310589477,1.1469570497772437,4.690824889288606,3.9299594690347006,0.5380270194060892,111.54361723916294,7.7243450563560945
North America,US,NY_New_York_County,2020-03-16,13.599606711815259,0.7984630662026644,-0.8375068852866214,1.193278885763833,0.07968477620035186,0.1798001787317242,0.576241118083298,11.094377082121325,10.593006990706574,0.4635144742515258,113.45809145446728,29.66147839251913
North America,US,NY_Niagara_County,2020-04-04,11.859697425268113,0.4941893896022444,-3.317295374921129,0.27604220283482994,0.10089585829958604,0.126707645845541,0.7776611900123979,0.9979613294862624,0.1174049078415198,1.1740881303791295,111.77234352274814,6.812382476745941
North America,US,NY_Oneida_County,2020-04-06,20.504328593628255,0.4461973872731188,-2.193446545415429,0.12865824883132734,0.13183151040814686,0.07965505234346154,0.23871564311830584,0.5023979627475218,0.6469343232336815,0.7780969556946948,70.05098490415111,1.2674795160499517
North America,US,NY_Onondaga_County,2020-03-27,23.852932770552684,0.6083664622240149,-8.404903558700067,0.2633843028841927,0.20556976167079646,0.08605537011825133,0.3653929998851052,0.5503401046945893,0.3933306000116961,0.6899789054478019,122.01520569593676,6.4286505529576825
North America,US,NY_Ontario_County,2020-05-07,6.39780626213738,0.30372436655197343,-6.824378805277183,0.0,0.09176231850498834,0.11585899579620153,1.0129307187329026,8.976207269428825e-05,0.6615521073075614,0.3767597014971938,49.649108671588756,6.761839871496083
North America,US,NY_Orange_County,2020-03-22,7.967125724324394,0.7184017952578937,-2.9767968205042457,0.9989115638280928,0.07151203329016426,0.053949037696060236,0.6001919206380553,4.9271720868785716,1.4499450396479043,0.95705948293007,106.8946151710108,12.745043474407835
North America,US,NY_Oswego_County,2020-05-24,5.40978765335454,1.6897723807867389,-2.804343096777414,2.243749425514359,0.11789424962877193,0.004106152696724152,0.0,0.06220075212299131,0.01216479458641423,0.29089039880290496,82.45810632117806,12.742417069515232
North America,US,NY_Queens_County,2020-03-16,18.197851154536433,0.7929353654661888,-0.406840179097875,1.019641645831762,0.21323946243820907,0.10510045079764868,0.006581904454391496,14.886629099152158,24.399064436226805,0.5538228779715144,103.17987043103605,16.846734911502455
North America,US,NY_Rensselaer_County,2020-04-12,4.722822059523361,0.24518675102472376,-4.439583162016333,0.0001243473131775641,0.08266476554535868,0.057851523501979425,0.1688079693858574,1.256739732360118,0.6355595211516649,1.1401826108155573,82.16998342709945,13.45059118010174
North America,US,NY_Richmond_County,2020-03-19,5.5830803440385415,2.3899578628931537,-2.2962117389439918,4.1153364919435695,0.0674210902569507,0.14723558354285549,1.0034482367907451,0.8588159917598646,2.365904965811637,0.4317536922375805,104.8093391485442,10.236378463292622
North America,US,NY_Rockland_County,2020-03-20,9.522954825516383,1.0997969187639909,-0.04208887387079878,2.5352457910001376,0.11438260718993964,0.049634225006210515,0.5021167443561162,11.246208365569126,6.312056806863088,0.43137661235856944,132.10999991314702,42.98998676813514
North America,US,NY_Saratoga_County,2020-03-29,12.741020701220679,0.28073012780826184,-2.889458269466163,0.0,0.5620820277795049,0.03562022277121707,1.4642138486669731,1.0558072975066748,0.002825835896205886,1.6432461074819382,102.0495330799852,6.233252484557392
North America,US,NY_Schenectady_County,2020-04-02,3.7938003842977888,0.27426002910151703,4.196494810708239,0.00020078948630891655,0.0879438027645929,0.05078503739876944,0.3679755561499316,2.472778787421807,1.1282051293193264e-08,0.6409956763855775,105.01166224115902,21.700547339816872
North America,US,NY_St._Lawrence_County,2020-04-19,6.148716149342119,0.2283593037676701,-11.937469708700853,0.0,0.016866669161354098,0.01659541377514262,0.7613974629280378,1.58043644771233e-06,0.4213887572871426,3.2254273629612595,74.48998076838625,5.430614988465743
North America,US,NY_Suffolk_County,2020-03-18,9.128934331271793,1.9709127618678568,0.5085702676764082,3.8431718031184094,0.07583269559696226,0.06993816221524624,0.5048846251168653,4.85751972381828,7.193298021439656,0.21441256286894045,116.62218526114536,31.191354251092005
North America,US,NY_Tompkins_County,2020-04-09,,0.4114515535883013,-45.28212766615682,0.0354051850037711,0.6034929575309161,5.611475959454992e-07,0.0018631749411871512,0.00042823020925647487,0.060780470300766776,2.2457015323617755,139.07773814503955,4.890353403582295
North America,US,NY_Ulster_County,2020-03-28,9.186203649775113,0.5765343136612363,-7.032854390664643,0.6120850083958753,0.07376375266397878,0.05922381110627034,0.4563732326079906,1.5976419771929262,0.5639847826129472,2.129086475940317,106.47294766348112,7.140037803629098
North America,US,NY_Westchester_County,2020-03-10,90.261617634832,1.3903489720692113,-0.028007483025782518,1.7553490248875274,0.09289926506132662,0.054380553271711374,0.32194796440891243,3.8930095165204,4.144778424658881,0.8754966642248266,114.67648340113377,7.992321845582577
North America,US,OH_Allen_County,2020-04-23,8.119004389945708,0.3616678152273913,-8.460842621784668,0.0,0.0826437217652955,0.1936066314129819,1.0227623335904732,0.0004359205611968453,1.6108765656439328,1.0000612821631627,78.89521231369734,7.165152549287955
North America,US,OH_Butler_County,2020-04-08,19.47515171869102,0.3961317211918702,0.7485901917841379,0.002617653269988862,0.07512988885486532,0.06534611291055259,1.041852461802498,0.8097244688528135,0.3107088492219872,1.7116786540499058,129.646875461083,1.2769743462601304
North America,US,OH_Clark_County,2020-05-12,11.375017095676133,0.387384802834895,-2.911759195161788,0.061488689865944975,0.010000000000000007,0.03691190107807202,0.0,0.988966556483398,0.24130454453290726,0.589535789773957,84.87017539720573,3.2579840848722914
North America,US,OH_Clermont_County,2020-05-03,4.400583896522874,0.3603688335892134,4.667609490708786,0.0,0.04374753338490883,0.017585142311267843,1.1944816973144712,0.0,0.3559347514723821,1.3393377480329132,51.860018950100795,4.727507734283036
North America,US,OH_Columbiana_County,2020-04-12,8.770495180056944,0.3990217325143239,1.9850665510083243,0.057993297573112564,1.0,0.09366449400599064,1.0000000024380211,1.4959158973008329,0.08029273992986974,0.2883000414864028,68.60490085262296,0.6174675420637501
North America,US,OH_Cuyahoga_County,2020-03-22,26.384013907895746,0.4587833274448514,1.4854449577167759,0.058317622877981874,0.0673280178326695,0.1754578824486493,1.2458684023723001,6.43768184316329e-08,1.6512539276539981,0.9098219267406279,222.90299842269744,1.1257977611757752
North America,US,OH_Delaware_County,2020-04-15,16.7129002446068,0.3124034461323503,-1.2256159919561536,0.0,0.02263623170262624,0.0402546804284018,1.332551778327533,0.00016582621097710468,0.7535050528589676,3.426525952021564,74.96384285576616,3.839263014098348
North America,US,OH_Fairfield_County,2020-04-21,13.986720839893437,0.5082852622443326,-10.981407406294208,0.12411992822410699,0.04224753673702536,0.03856809935397182,0.1540910723493153,0.19679084426031826,0.06657470147998358,4.024081921997456,74.5990734891557,1.1177480762774927
North America,US,OH_Franklin_County,2020-03-26,51.85038940870593,0.4171653326523089,0.3453363535632089,0.0528654700662462,1.0,0.10173614788743474,1.4376673560336983,4.525810776815868,1.0706523299221298,0.44728747828683796,93.41606730958452,6.51139004054891
North America,US,OH_Greene_County,2020-05-28,7.826131949371106,0.5231916526331291,-8.744387861489518,0.13516089659299144,0.010046622358865607,0.04490522187192053,0.005562467397690618,3.294876903209287e-05,0.2223405186499698,1.7639085268471906,28.08148047112079,1.06231408517037
North America,US,OH_Hamilton_County,2020-03-30,27.691156520566807,0.37277655051567504,-1.4574088184467269,0.03911886158793676,1.0,0.087329375317032,1.0491059372513132,1.4180832725013568,2.219862392084574,1.4694702234396806,76.30949746335132,4.0141933248143
North America,US,OH_Lake_County,2020-04-09,6.351394868986144,0.451344853629133,-9.454414309703873,0.10619758928687084,0.2606225958865098,0.03127109162225766,0.0,0.04813235612450428,0.20934322638754946,1.1283443895853071,81.05328624108226,5.721717536985822
North America,US,OH_Licking_County,2020-04-19,12.48391934195318,0.5381163309282999,-0.1844159536474342,0.2017784740869169,0.17504532443295767,0.03566910676773788,0.0,1.8158048902816581e-06,0.1433818360269965,0.9528693209022652,79.01211118285711,6.636363631618912
North America,US,OH_Lorain_County,2020-04-04,12.514561243335276,0.3256757884875747,-7.206849711748718,0.014718642651844029,0.08889481771356778,0.12480699505792242,1.0033518866758715,0.0,1.3288618247001995,1.410931755146969,86.55803939231606,5.954488915042651
North America,US,OH_Lucas_County,2020-03-30,18.76532303912025,0.31849676676606425,-9.343153935317638,0.04153449288697514,0.05248261771418344,0.21206244454254716,1.000000839300124,2.1307620013262847,2.5807410915781053,1.7135848804719176,100.00588497858247,8.852454737603656
North America,US,OH_Mahoning_County,2020-03-30,4.845192401622841,0.3191839982230245,-3.2649531427262035,0.033012025720103484,0.04601566205813468,0.2997816352589903,1.0985029713344274,3.2400727115442858,0.0003523435637408645,0.9173950898995046,97.7892496480632,9.03261033245565
North America,US,OH_Medina_County,2020-04-10,6.598389839088091,0.36925664788884266,-2.8569902376833016,4.852749313499771e-10,0.06520877713894196,0.10140748518976288,1.0,0.025590632093761,0.4640895390606748,2.9250334117519916,84.15599621701155,1.0002490834786095
North America,US,OH_Miami_County,2020-04-07,7.2904876356784465,0.3183149539380923,-5.088212874623635,0.0,0.9998043086452464,0.10011523196282784,1.1063237491650364,1.8601174933619244,0.1563744047100159,1.1398924791096383,92.22836089236893,8.45552949647739
North America,US,OH_Montgomery_County,2020-04-06,12.316615672069688,0.4380650573254336,-7.123459974810996,0.03489927079580074,0.03976032688909215,0.02959940127053151,0.0,0.4375936075807304,0.15236270376000655,1.4147185632448245,64.29933316571264,2.1431509418345667
North America,US,OH_Portage_County,2020-04-07,5.96003436966399,0.26393939446800485,-0.9100795989107824,0.0,0.12766621055748373,0.21269946532095108,1.1806213796049363,0.0020983579563958465,1.2034463458640017,1.1907183338279317,78.60958594540536,15.379053252326019
North America,US,OH_Richland_County,2020-05-08,8.323264297770804,0.4859319768384847,-21.552873704303856,0.1406632143394831,0.010000000000000007,0.04932884819741768,0.0,0.00015077742991320695,0.2560656237812496,1.2684493852891394,62.79790595747932,2.3746534039814216
North America,US,OH_Stark_County,2020-04-06,5.0374388613431,0.3431612746579722,-3.2748829907656183,0.0011575581436668592,0.08839422990377083,0.24596094861625256,1.0001346413809449,1.2637262358383148,0.5077577095074078,0.5617592684927663,91.92649475234064,7.546758125337883
North America,US,OH_Summit_County,2020-03-30,21.384631219661454,0.3486666758785226,-0.00297586102691428,0.0005599783565655714,0.06955072306115584,0.23069223057209165,1.046891969032386,1.6194111799960835,0.7755627167880809,0.5440041101080523,99.16923531686851,6.917161598304018
North America,US,OH_Trumbull_County,2020-04-06,3.964972796305596,0.37103280242466025,-8.703213181048651,0.04813984716127201,0.22255762150910352,0.08328984275391428,0.08739397590239778,6.79417003768279e-08,1.353104468113444,1.1293760434587434,79.16770905028133,4.970395423526933
North America,US,OH_Warren_County,2020-04-18,6.777865417624338,0.4316899605162842,-2.8717893129218144,0.05198989536420978,1.0,0.03650601801137082,1.5520580026235404,0.022466785870811024,0.5503133447368459,1.3331143018000553,68.0949868438354,2.1782440404250143
North America,US,OH_Wayne_County,2020-04-25,10.861520624604644,1.5028724870500583,-9.79423351758751,1.1161375078667637,1.0,0.17507547820163644,1.4020777843588452,0.020694962927826244,0.048243226386743165,1.764429144710989,100.58131351976047,3.0897375847788937
North America,US,OH_Wood_County,2020-04-23,10.289934369328279,0.26411003940062633,-13.129069802904475,0.0,0.1048515651535673,0.15275083916365528,1.3842198004394188,5.820200186246183e-07,5.653165222310567,2.668685165944507,74.64389307744977,8.470015434133169
North America,US,OK_Canadian_County,2020-05-03,7.278889655753693,0.9150993135251424,-1.4113987919763802,0.3808114047124848,0.038017053420626064,0.0,1.0537553064906844,0.02108219637819353,1.286067384309586e-06,0.4076067247302059,57.888870297920676,5.457662967027825
