Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TN_Marion_County,2020-07-13 00:00:00,0.8198576188475204,0.5394861432830114,-0.9563189699090118,5.02680163984952,0.010000000000000007,2.108334784922672e-06,0.1830355148076632,0.5151837623295955,0.10196987521900447,1.853457671902172,6.9158115707712176,1.2613124915906029
North America,US,NC_Moore_County,2020-05-06 00:00:00,23.515773951882323,1.1460576198613737,-3.199931782553346,1.1419967399520603,0.17859748141999576,0.024034017970301413,0.1956811249216654,0.10000000034181694,0.10000000027402213,0.4208047799753704,75.64949054944196,0.7431207269261921
North America,US,TX_Brewster_County,2020-06-30 00:00:00,12.838336596930475,0.7450303726459884,-9.241616145876456,2.8802284925517894,0.010000000000000007,0.017836838089063556,0.0,0.07546857652638478,0.08306497218116321,1.761596846877756,18.343087630143486,1.9530662156645888
North America,US,TX_Collin_County,2020-03-27 00:00:00,17.839907789173076,0.8776975636342812,-2.9764328830149287,1.1267369686071942,0.02259887592426152,0.05555978205214818,1.0933369539637343,0.7386834922543556,0.3678536468764783,4.474051540394392,88.1228426366074,3.4966459011378954
North America,US,NY_Orleans_County,2020-05-06 00:00:00,1.7843297815404635,0.9438470164373894,-5.050047642280512,2.192579312949468,0.14301124661543985,0.22507738596761506,0.17992167371311307,2.457566235927044,0.9766523067198604,0.6858625345565141,48.952723430389874,1.3799525150223335
North America,US,TN_Dickson_County,2020-05-22 00:00:00,11.258523105519052,0.8387391628147308,-8.604846647329929,0.3541391196323503,0.042276863365487694,5.8935002267279664e-08,0.3177559898980748,0.045452918516944885,0.004350900344012254,2.8853190180704966,46.259047738890686,0.7355491952682874
North America,US,MO_Laclede_County,2020-07-14 00:00:00,0.8125714553771651,0.16699153995564575,-5.110339419463651,3.950700216659368,0.010000000000000007,9.385752552937277e-07,0.24264268047466386,0.6861871476666546,0.2179230114415321,0.0,11.032188029317473,0.9889014684210424
North America,US,WI_Waupaca_County,2020-06-25 00:00:00,5.8598492585106365,1.1538715765745031,-2.9563001552622272,1.8706912913641305,0.5528880109542585,0.04216878553759856,1.0084466903007716,0.2721459390033595,0.1032517284532294,1.058451725954693,24.19819453682309,1.28840079659673
North America,US,MS_Grenada_County,2020-06-03 00:00:00,10.722054468726489,1.2141438921069732,1.735535145636268,1.3331159279430125,0.013856857243420171,0.06283927295407515,0.0,0.09757056088467496,0.09658736990897188,1.7793568660377546,61.80197876221509,0.07485106205175346
North America,US,GA_Banks_County,2020-06-09 00:00:00,14.21396835378499,1.0745404335214694,-9.665532061225553,2.2730570799809082,0.010000000000000007,0.04928554390986373,0.04153947695323601,0.1905936119315509,0.01398752259371533,2.2188556397027748,33.605888386681464,2.184254632424191
North America,US,LA_St._Landry_Parish,2020-04-10 00:00:00,29.36377177745009,0.9582398520241912,-2.6518565950298143,0.24357427033632725,0.37917098439647423,0.12822136653703226,0.6456542522901054,0.011970932956867296,9.76471369540377e-07,0.4276940955221394,105.46514866415363,0.2026603927524825
North America,US,KY_Boyd_County,2020-07-14 00:00:00,0.4821926986485393,0.8628419038962614,-1.1960668612528191,2.2953530677203013,0.010487925567515656,6.778813591568068e-07,0.2076811682059273,0.1362089336300205,0.13535394143847584,0.05897129461063316,10.9553863996395,1.1377564888526404
North America,US,NY_Otsego_County,2020-07-21 00:00:00,0.4415324850705324,1.0076219799958128,-9.407476684391638,2.3340462671241515,0.04801059396456464,2.321983902375813e-07,0.19996343307862813,0.14858825912146045,4.5688017008549393e-07,0.2588055090589612,4.020760522201964,0.9896571443670474
North America,US,VA_Campbell_County,2020-07-25 00:00:00,7.858462490347501,0.8901786462412802,-5.282691605606456,2.152688059148627,0.4500584625878512,0.006909912144850705,0.17928043289761508,0.2374306782412013,0.25696261543793,0.060666711743729285,0.0007345597859588214,1.004694766027487
North America,US,VA_Patrick_County,2020-07-28 00:00:00,4.744780282189977,1.6250825709784256,-8.734608349697169,0.2465105808263805,0.010000000000000007,0.09229075915951518,0.06552027854437359,3.556997557874197e-05,0.06173134693633343,0.1349950894032852,0.030078339593261668,1.1856094315883594
North America,US,AL_Cherokee_County,2020-07-05 00:00:00,1.9853988842947878,0.9857357485618649,-4.005708884460788,2.1400512937632232,0.010341074855012566,0.029888573175848032,0.4113932630250749,0.6654469559787876,0.09826626465135002,1.117555044799512,24.17031393567741,1.2302953546627995
North America,US,PA_Indiana_County,2020-06-25 00:00:00,1.7032631306926107,1.1731780558262217,-2.705926084036315,1.6123236769630205,0.010000000000000007,0.0,0.3935735170752908,0.15075137818723378,0.04708634212661862,0.9571248442288126,27.179772757138004,1.0447509836641249
North America,US,MS_Pearl_River_County,2020-04-15 00:00:00,5.814714120381317,1.0514709972697314,-10.307937184208383,1.1824057151711378,0.09596093437105307,0.19172425802319548,1.0005757865822875,0.10969561423718599,0.15162563244504054,3.4606328003525584,82.22939545732319,3.171923907363199
North America,US,TN_Cumberland_County,2020-05-23 00:00:00,8.085671043155061,0.5718064059347268,-8.244756346106799,0.21067115553499893,0.010000000000000007,0.07098080181227279,1.7083264677017702,0.057602228198773364,0.023250861501729392,0.81563863657077,48.01442049332804,3.594107652310418
North America,US,MN_Steele_County,2020-05-16 00:00:00,75.11090648470073,1.0302750989888918,-7.2839098383395715,1.834465879865239,0.04999999999999999,0.010000000000000007,0.2037930009472324,0.25207638125076226,0.09999999999999898,0.6369666395499618,60.26833432013157,0.11475132755493922
North America,US,MO_Newton_County,2020-06-18 00:00:00,15.5762727034024,0.8946794520853907,-10.70745022326758,2.8401746916706765,0.010005972920686168,0.01302276704613975,0.0,2.1796656402120282,0.6997345459588029,1.9886946211123717,26.070532440948977,1.2108412745581545
North America,US,NJ_Hudson_County,2020-03-22 00:00:00,13.210768761117981,1.0390103632076442,2.6200076422935683,1.833961972254167,0.03866256723871159,0.161723391196197,1.0295602813572389,3.480692274757129,4.074507366344259,0.2726163477477445,120.17787527900623,0.9831351116484548
North America,US,TX_Colorado_County,2020-07-03 00:00:00,11.613126765066571,0.8315197697983565,-6.896937150167627,2.6509337650743983,0.010000000000000007,0.032718164572176515,0.2115914045574238,0.5667533146910954,0.13935649020762392,0.17185176854405432,20.386237905072022,0.9691699179774372
North America,US,GA_Berrien_County,2020-06-23 00:00:00,,0.9614556380101944,-3.459632683993464,2.0876404066764094,0.010000000000000007,1.163584775976112e-06,0.1563630333411936,0.18019222818382266,0.09268388357505307,2.3026783780127458,27.253159555099842,0.7793431017227117
North America,US,TN_Putnam_County,2020-04-22 00:00:00,7.957351909941193,1.1866954700977166,-4.417363649207367,0.968624730614029,0.12698211430203293,4.618752038038077e-05,0.5887839691274142,0.09685915572378706,0.0920856839666419,2.138195044225286,74.83922379740103,2.038912929615741
North America,US,VA_Spotsylvania_County,2020-04-24 00:00:00,16.40292944783785,1.090299438976623,-0.135022383019876,1.015576358835118,0.053649018761752654,0.03087409080686965,0.03445008458945331,0.10845865243083974,0.09778107544645576,0.9636185812354746,84.84059196250341,3.6357628921612863
North America,US,NY_Steuben_County,2020-04-10 00:00:00,4.141119748568904,0.8876356466517303,-4.374117817613294,2.1954634341523542,0.12172942907882428,0.11010951913691436,0.0,0.0,0.2580109376052288,5.682709858729073,78.1239322692817,2.342805495480296
North America,US,IL_Christian_County,2020-07-31 00:00:00,2.4284760165558006,0.8779630395914988,-3.4123125054184342,1.9186370578286256,0.05,0.01,0.195291599934153,0.17170908866611168,0.2243863706690288,0.0488603223032964,0.007337457860598473,1.197826494275997
North America,US,MN_Blue_Earth_County,2020-05-21 00:00:00,22.077927957727265,0.8450935112865451,0.14762284380348312,0.6141546324383524,0.016418132444346922,0.01192699320647328,0.015737367565239413,0.05861332761331839,0.030151960318800464,0.5607685719767681,26.08536738662593,2.8450525852351376
North America,US,FL_Holmes_County,2020-06-23 00:00:00,10.775259476138356,0.8573495761812111,-3.069466342224658,2.03849276227615,0.07796130305569626,0.0036839618230233295,1.2024379198293305,5.373825396393084e-06,0.2663217717702507,2.147993493606468,21.132755241818327,1.5221012234360294
North America,US,AZ_Cochise_County,2020-06-04 00:00:00,9.475744427173568,0.9858583116554864,1.6558117674820203,1.1765086201803812,0.010734159506268492,0.11541680259374006,0.0,0.6106658044089261,0.1384217058944675,0.33892591222918617,59.951921864426225,0.08466234177923547
North America,US,GA_Richmond_County,2020-04-10 00:00:00,38.956930265710454,1.250000000478012,-3.718911160923326,0.9999999997093866,0.049999999994854605,0.037115126529216,0.007305664987357186,0.1000000000129488,0.10000000005818747,0.5342200796854474,99.99362366807316,0.8304032936352577
North America,US,IL_Cass_County,2020-06-21 00:00:00,21.115304790151527,0.8271140483273874,-6.403697495656831,2.3195947241128634,0.07458902142371154,0.08350344136141491,1.0000012465593966,0.0,0.17075567686574894,3.2174418551428614,30.11048227473887,2.0594081337710706
North America,US,PA_Lawrence_County,2020-06-27 00:00:00,5.028315268820863,1.1653855301911409,-2.0832699201804568,1.975949491630004,0.04990340730187809,0.016606802791736874,0.3074323288966089,0.5833292191014685,0.10046611511476522,0.1825432358549452,25.93875307695032,0.5609925195992973
North America,US,SC_Dorchester_County,2020-05-01 00:00:00,29.819240959663897,1.0258606334583025,-4.091362008993752,0.4743814064429738,0.010000000000000007,0.05280831654428725,0.0,0.038728945971778735,0.0,1.913955182289853,52.13605554593798,2.0117572137092843
North America,US,NY_St._Lawrence_County,2020-04-19 00:00:00,9.888459181931275,0.6287840209590839,-10.840777419394307,0.5303891533831029,0.011146015493781749,0.02097969300821284,0.0006427645108297853,5.7359342497953485e-08,0.13759398506206766,0.0005227101777738885,106.3867246980209,0.08865692762027105
North America,US,NE_Thurston_County,2020-07-02 00:00:00,23.97330494366263,0.5869190476003818,-10.082326561932854,3.583544210352976,0.010000000000000007,0.05502728047995503,0.0,0.10282346215772532,0.262639125828093,3.0984889267262385,19.57288808445891,1.3792143830358197
North America,US,VA_Staunton_city,2020-07-15 00:00:00,,0.19629585547804085,-6.873194806665553,7.069977549756695,0.010000703114729836,0.0,5.306877355115702e-06,0.3686942767223753,0.004986278751026474,0.03650702716444498,9.952767495549582,0.9992885658316666
North America,US,MS_Lauderdale_County,2020-04-10 00:00:00,4.734934126873371,1.1888622716453556,-2.6452166144826896,1.3661401362602434,0.0889806921616742,0.14373880400903055,0.6046993587485814,0.145044969217287,0.19152526396652805,4.4670229200868565,90.5486703169803,2.056736700259425
North America,US,TN_Johnson_County,2020-07-31 00:00:00,,1.25,-1.7790602559892572,1.6234507756906682,0.05,0.01,0.21620061214505448,0.1,0.5327391861378743,0.4757741375103679,0.033359157444482264,1.0709085561555505
North America,US,KY_Allen_County,2020-06-04 00:00:00,5.527998244380148,0.7995713458365942,-3.9277552829079423,1.7447051327241048,0.03618137050072506,0.03822236164646303,0.5380837354451643,0.07310884760215003,0.15455591292213328,1.227081176612116,36.32935965475251,1.9038631547199003
North America,US,AR_Pope_County,2020-05-22 00:00:00,9.774804016104524,1.0249003866218416,-0.6273717072832725,1.004226410931501,0.0957036753026554,0.004066238446592596,1.2017399448766022,0.07740154961137903,0.09196301841448444,1.389307973412912,48.42317314717596,1.947795715013904
North America,US,LA_Tangipahoa_Parish,2020-04-04 00:00:00,23.0805891747219,1.0289242667782468,-4.7488517074498375,0.5815346218106745,0.776588691402331,0.06195948957396207,1.0000001576658897,0.026999808778468026,0.056359473753762324,1.8969670758799824,94.79872867483721,2.820228624470603
North America,US,MN_Carlton_County,2020-07-19 00:00:00,,0.9224742211450576,-9.806415008564633,2.8545914462419155,0.07226946437225823,1.0411620436912017e-06,0.2163413827355616,0.11135870172258487,0.042147119497283725,0.3391805114790519,5.8871111597166825,1.307766003737463
North America,US,NY_Schenectady_County,2020-04-02 00:00:00,5.211906034920652,0.6714597244965557,2.56426132995864,1.0133887649784248,0.08056194799224192,0.05383043200537485,0.4292468073114786,0.3989653359054877,0.3815009642650679,3.230967600824665,88.03421533377937,3.8333624945051135
North America,US,KS_Wyandotte_County,2020-04-02 00:00:00,22.223555442730508,1.1431119301518773,0.17219828733413262,0.8897247078356842,1.0,0.07465924035596955,1.047991958456029,0.0007518964569386277,0.17245679076423598,1.8058139356901872,92.93786154354888,3.3196027288837366
North America,US,MO_Howell_County,2020-07-27 00:00:00,6.649998962945984,0.4486595074088398,-11.209627025085114,3.385855479611976,0.29918052852816324,0.01594121708240387,0.3021934619331451,0.2579155306166164,0.16835384875674916,0.07328064912386789,0.24392735249918845,1.1006193932241368
North America,US,NY_Ontario_County,2020-05-07 00:00:00,10.447509688425693,0.9515735502286248,-2.9703238791339905,1.8520101507802924,0.2311003499956049,0.08648526613021201,0.3001181711389257,0.4719618465508367,0.10001041027245973,0.5023942641449324,73.39063559578464,0.10000000000000007
North America,US,MN_Chisago_County,2020-07-06 00:00:00,34.25472739261496,0.7967984448864613,-1.0939922340631951,2.449148715602936,0.04999999999999999,0.010000000000000007,0.12697711803303136,0.09999999999999998,0.09999999999999998,0.2490185946135064,19.336501442810512,0.9832559068320404
North America,US,TX_Potter_County,2020-04-17 00:00:00,6.451714692832643,1.0355477071813477,-2.7876202075982244,1.4032390994840542,0.2932054117379533,0.01333816266415605,1.0075994453816273,1.931139613741054,0.8040669909104764,1.5079139544585958,84.66029620082675,4.564721798817475
North America,US,PA_Lackawanna_County,2020-04-02 00:00:00,9.127704525263194,0.3461955034724137,-1.0636291333571342,0.11169284138493124,0.09207606017281557,0.13343652236922782,0.11635994767762076,1.4919405516566897e-06,3.011015006946209,0.8735595077357344,134.1313317778052,1.0146610317138582
North America,US,FL_Miami-Dade_County,2020-03-19 00:00:00,30.066630539741674,1.0677145284340956,8.802934099184576,0.8943802451242124,0.022014733166871248,0.14551285541582834,1.0000012066046586,0.20068896079588794,0.4358232176718717,4.70926117476564,104.69070203555364,2.5407889749927044
North America,US,AL_St._Clair_County,2020-05-23 00:00:00,17.451770353425356,0.9201075161227972,0.19285483568962136,0.6414112517265671,0.15376215720187647,0.0066049800954169355,1.1822383802227758,0.1293750601014681,1.2764624024441671e-08,3.5170708304097875,44.601939162810964,0.7862052732445428
North America,US,WY_Park_County,2020-07-27 00:00:00,,1.3682043310584755,-11.940425548842475,1.226124846999464,0.2502979813985649,0.0,0.2611522158505083,0.0,0.11209241397500423,0.0,0.0,0.9603885227621759
North America,US,MS_Lamar_County,2020-04-29 00:00:00,9.0788933872743,1.228640189203125,-9.807974839175202,0.8012956524918302,0.0814995173536257,0.017494750154358533,1.0067329217490242,0.05727920649089735,0.027908013422509537,1.4411077019739458,69.46000192124286,2.6497937809116343
North America,US,CO_Boulder_County,2020-03-30 00:00:00,27.522287360396327,1.2546865769503917,-3.4256394893231805,1.21489497705165,1.0,0.11781632128022468,1.0797173786138,0.03131470272609982,0.1819869429465263,1.7405896361739417,90.16794313225469,2.9316759704558297
North America,US,LA_Sabine_Parish,2020-07-07 00:00:00,15.295471852939365,0.8538926143710006,-0.6755556276744438,2.6081854763712284,0.010225141472569754,0.09094047468682416,0.0,1.0127939209188308,0.2545881615805598,0.2375134792529404,19.183606655453914,1.0309359557654338
